#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220185_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:04.551 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066244563,85,335.3593,473.4164,833.3661,-333.5392,9.5729,541.2479,997050616
857066244564,85,335.3014,473.4452,833.3712,-366.8825,-21.0279,476.6547,997050616
857066244565,85,335.2698,473.5144,833.3657,-400.1594,30.4295,446.8042,997050616
857066244566,85,335.3382,473.5416,833.3174,-333.8488,18.549,425.1577,997050616
857066244572,85,335.3152,473.4915,833.4283,-346.735,36.5179,484.9298,997050616
857066244573,85,335.2758,473.4025,833.376,-430.4643,-9.144,501.214,997050616
857067293139,85,335.2939,473.436,833.3849,-372.8214,40.5816,449.8942,997050616
857067293140,85,335.3073,473.4519,833.394,-402.031,-12.8269,437.4844,997050616
857067293141,85,335.3182,473.4942,833.3545,-354.2336,33.7403,493.8008,997050616
857067293147,85,335.2945,473.4462,833.3716,-400.0119,29.0495,455.8296,997050616
857067293148,85,335.302,473.471,833.3801,-414.3668,-34.9521,459.7975,997050616
857067293149,85,335.3202,473.4626,833.3383,-333.5045,56.9981,486.9525,997050616
857067293150,85,335.2877,473.4413,833.385,-447.213,-58.6687,382.1823,997050616
857067293151,85,335.2726,473.5487,833.2845,-336.1763,70.9436,468.7366,997050616
857067293152,85,335.3499,473.5775,833.3307,-322.5548,15.4273,521.3766,997050616
857067293155,85,335.2933,473.4726,833.3845,-368.1958,-55.2057,584.2687,997050616
857068341714,85,335.267,473.396,833.4213,-394.5475,12.521,484.2309,997050616
857068341715,85,335.3083,473.4209,833.4058,-408.5593,8.6743,490.1553,997050616
857068341716,85,335.3098,473.4627,833.4017,-417.851,7.5096,475.7244,997050616
857068341717,85,335.3028,473.429,833.3637,-348.11,-8.6309,406.7689,997050616
857068341722,85,335.2358,473.423,833.4135,-398.0989,21.9963,484.8916,997050616
857068341723,85,335.3063,473.4071,833.3799,-434.542,-8.0774,485.0162,997050616
857068341724,85,335.2997,473.4662,833.374,-425.4667,-0.4411,501.9449,997050616
857068341725,85,335.2885,473.459,833.4023,-419.8367,-125.5565,535.2389,997050616
857068341731,85,335.2959,473.4711,833.4233,-310.7775,-1.1888,500.0075,997050616
857068341732,85,335.3039,473.4619,833.319,-418.7777,-70.1472,486.4062,997050616
857068341734,85,335.3723,473.4462,833.3492,-526.2708,-97.6166,454.632,997050616
857068341736,85,335.3131,473.4645,833.3511,-341.1676,31.9179,622.8223,997050616
857069390290,85,335.2877,473.4221,833.409,-449.4654,-126.3441,558.0953,997050616
857069390291,85,335.2883,473.4694,833.3757,-292.7306,-76.3207,409.864,997050616
857069390292,85,335.2669,473.4833,833.3922,-301.5426,-36.491,400.7017,997050616
857069390298,85,335.4031,473.6159,833.3362,-331.162,-30.9827,523.8033,997050616
857069390299,85,335.2593,473.5197,833.4165,-334.2869,-9.8,430.7226,997050616
857069390300,85,335.2896,473.4824,833.3353,-328.0395,-0.5638,442.7125,997050616
857069390307,85,335.3531,473.4463,833.4035,-386.9366,-142.2782,578.7983,997050616
857069390310,85,335.2681,473.3864,833.3458,-398.015,-184.8455,418.2349,997050616
857070438867,85,335.2641,473.5288,833.2913,-303.2534,-99.2068,505.9681,997050616
857070438875,85,335.2473,473.568,833.3069,-281.8098,-82.3559,494.6151,997050616
#OK
