#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007981556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:28.546 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857225841819,85,382.6208,512.4831,842.3445,128.2776,-688.3322,-24.0293,812457447
857225841820,85,382.7556,512.5467,842.3969,127.5559,-525.9734,108.8211,812457447
857225841821,85,382.6348,512.6006,842.3579,4.5293,-563.4707,3.1191,812457447
857226890388,85,382.6913,512.5759,842.355,35.3314,-559.9813,-64.223,812457447
857226890389,85,382.6011,512.6422,842.3495,89.4268,-512.3393,138.8987,812457447
857226890395,85,382.7786,512.5654,842.3583,142.2197,-525.8913,51.7901,812457447
857226890396,85,382.5715,512.6778,842.4291,69.7651,-608.3658,66.9472,812457447
857226890397,85,382.6113,512.6544,842.5001,108.3502,-582.5582,95.7914,812457447
857227938963,85,382.6551,512.7323,842.4033,27.4697,-596.7802,-42.1339,812457444
857227938964,85,382.6176,512.6296,842.4932,87.7023,-650.5474,-10.0698,812457447
857227938965,85,382.5508,512.6475,842.3741,54.8361,-516.7083,52.4715,812457447
857227938971,85,382.7165,512.5352,842.4006,111.2135,-514.2065,21.2826,812457447
857227938972,85,382.6834,512.5669,842.3804,83.3336,-612.1671,-116.8524,812457447
857227938973,85,382.5946,512.6474,842.4247,107.6803,-551.7009,43.3149,812457447
857227938974,85,382.714,512.6025,842.3749,194.1981,-547.8041,-5.5816,812457447
857227938982,85,382.6135,512.7303,842.4126,151.5507,-640.8881,-17.4198,812457444
857228987531,85,382.725,512.5291,842.3134,97.5826,-573.78,84.2295,812457447
857228987540,85,382.6312,512.59,842.4383,106.0478,-636.2889,-35.0635,812457447
857228987541,85,382.6664,512.5355,842.3972,39.4629,-592.788,-11.9879,812457447
857228987547,85,382.6646,512.6194,842.3978,17.526,-655.2853,30.5601,812457447
857228987548,85,382.6494,512.6067,842.4097,91.233,-579.0975,13.2361,812457447
857228987549,85,382.6503,512.6073,842.4075,68.7499,-595.1372,-6.4902,812457447
857228987550,85,382.695,512.5571,842.4344,71.7103,-613.2618,16.4597,812457447
857228987556,85,382.6619,512.5673,842.4228,11.6383,-607.8818,-0.9942,812457447
857228987557,85,382.6646,512.6032,842.4453,91.8898,-555.2206,-13.3354,812457447
857228987558,85,382.6524,512.6364,842.3865,137.7797,-619.5529,-58.7438,812457447
857230036115,85,382.7603,512.561,842.3964,33.3198,-624.6929,59.8395,812457447
857230036116,85,382.5999,512.5433,842.4275,16.658,-606.251,19.9315,812457447
857230036117,85,382.6416,512.5924,842.3856,118.7348,-652.2777,120.4708,812457447
857230036124,85,382.6396,512.5985,842.4389,79.6961,-575.9587,19.3368,812457447
857230036125,85,382.655,512.6259,842.4308,111.5965,-636.3286,-32.3022,812457447
857230036131,85,382.6819,512.5849,842.442,185.3839,-631.4266,5.0988,812457447
857230036132,85,382.625,512.6317,842.4211,92.7321,-604.855,15.6333,812457447
857230036133,85,382.6281,512.6294,842.4248,61.3026,-603.9251,0.3804,812457447
857230036134,85,382.6325,512.6426,842.4323,12.7156,-639.4336,-25.9352,812457447
857231084700,85,382.5406,512.5591,842.3421,22.227,-581.9831,-86.0133,812457447
857231084701,85,382.6254,512.6246,842.4028,184.6228,-522.6239,52.5909,812457447
857231084707,85,382.5712,512.7137,842.3651,179.3825,-636.9553,52.7542,812457444
857231084708,85,382.5779,512.5847,842.3545,111.6819,-555.2892,-13.4556,812457447
857231084709,85,382.6504,512.6342,842.4225,73.841,-567.3542,66.2984,812457447
857231084710,85,382.6147,512.6166,842.3745,150.8175,-630.2076,-36.4751,812457447
857231084716,85,382.6542,512.6082,842.4144,132.7159,-581.249,-57.4865,812457447
857231084717,85,382.6892,512.5564,842.4009,66.95,-564.3216,-33.0692,812457447
857231084718,85,382.6726,512.5553,842.3981,37.7665,-572.1123,110.2317,812457447
857232133293,85,382.6349,512.5178,842.4892,11.2322,-596.4104,-82.9259,812457447
857232133294,85,382.6312,512.5469,842.3875,94.6584,-516.7233,-119.1937,812457447
#OK
