#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:44.455 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066065654,85,426.0707,430.048,828.8534,245.7962,-61.9962,211.4307,991321078
857066065663,85,426.1096,430.0299,828.8286,222.8618,-47.4935,203.7988,991321078
857066065671,85,426.1157,430.0646,828.8433,186.6408,-87.7365,204.265,991321078
857066065679,85,426.1287,430.0085,828.8004,180.6935,-74.4752,213.9843,991321078
857067114228,85,426.0286,430.0594,828.8217,260.231,-78.1133,262.1846,991321078
857067114235,85,426.0302,430.1256,828.835,255.1103,-121.9364,238.9021,991321078
857067114236,85,426.0543,430.1222,828.8689,238.8475,-115.0652,233.3294,991321078
857067114237,85,426.109,430.0218,828.9041,222.59,-83.8861,216.3551,991321078
857067114238,85,426.1301,429.9323,828.7893,237.2409,-55.7183,220.1809,991321078
857067114243,85,426.051,430.0941,828.8375,238.7136,-122.1712,238.6243,991321078
857067114244,85,426.0357,430.1114,828.8472,230.9761,-116.0783,239.3089,991321078
857067114245,85,426.1152,429.9772,828.879,205.9546,-73.8331,213.9209,991321078
857067114246,85,426.148,429.9738,828.8189,195.65,-63.3013,221.1151,991321078
857067114247,85,426.1522,429.9658,828.8272,234.0156,-84.5194,194.2935,991321078
857067114253,85,426.1453,430.0246,828.7884,198.3568,-105.0424,250.6661,991321078
857067114254,85,426.1548,429.9424,828.8954,217.0936,-91.7767,171.6908,991321078
857067114255,85,426.1286,430.0192,828.9545,251.6911,-120.0226,163.8578,991321078
857067114258,85,425.9942,430.181,828.8774,246.4121,-2.8204,177.6912,991321078
857068146380,85,426.2511,430.1291,828.8624,289.0051,88.7547,183.6958,991321078
857068146381,85,426.249,430.0705,828.8556,271.5127,92.2283,171.4558,991321078
857068146382,85,426.23,429.9653,828.899,284.4558,104.4067,171.5773,991321078
857069194964,85,426.19,430.1487,828.8348,308.523,67.0051,179.9743,991321078
857069194965,85,426.1872,430.0485,828.834,302.1169,90.3938,180.215,991321078
#OK
