#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:23.979 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112463963,85,350.1118,484.0245,837.2844,202.2552,-581.5533,522.2709,996954292
857112463972,85,349.9821,483.9709,837.2554,214.6226,-517.1301,524.9171,996954292
857112463978,85,350.1205,484.0245,837.2006,-6.4021,-530.4006,400.8465,996954292
857112463980,85,350.1625,483.8929,837.2793,-25.743,-440.699,355.8975,996954292
857112463987,85,350.0323,483.6784,837.2385,-33.5749,-462.6186,329.8648,996954292
857113512538,85,350.1374,483.8477,837.293,-67.2322,-554.7467,477.2245,996954292
857113512539,85,350.1158,483.8898,837.2144,18.6383,-663.8149,431.5995,996954292
857113512546,85,350.0783,483.8972,837.2581,96.1424,-570.1405,406.0557,996954292
857113512547,85,350.1428,483.89,837.2566,51.3734,-492.8059,485.9224,996954292
857113512548,85,350.094,483.8772,837.2973,78.6252,-598.2762,363.8464,996954292
857113512554,85,350.0845,483.8817,837.2471,47.7883,-532.6299,376.02,996954292
857113512555,85,350.1121,483.9058,837.2347,76.4332,-542.8093,462.2253,996954292
857113512556,85,350.0649,483.8591,837.2654,161.1796,-514.6317,352.7408,996954292
857113512562,85,349.9637,483.7802,837.0219,-23.6066,-378.9091,410.4067,996954292
857113512563,85,350.0115,483.8674,837.0772,26.0167,-373.4393,506.3856,996954292
857113512564,85,350.0559,483.8326,837.0562,65.6067,-378.3556,463.0528,996954292
857114561106,85,350.2337,483.8263,837.321,-13.9952,-496.304,476.9267,996954292
857114561107,85,350.0937,483.9282,837.2839,9.1981,-538.1643,473.4138,996954292
857114561114,85,350.1386,483.8496,837.2841,4.5607,-523.897,426.142,996954292
857114561115,85,350.1032,483.8468,837.2429,-10.2263,-555.8219,389.2019,996954292
857114561116,85,350.0659,483.768,837.1709,-146.1718,-508.6233,397.7167,996954292
857114561122,85,350.1519,483.8487,837.2614,-34.8134,-553.8239,420.9148,996954292
857114561123,85,350.1098,483.8643,837.2475,19.3041,-595.8991,477.0568,996954292
857114561124,85,350.1096,483.8654,837.2701,-56.6694,-660.5291,445.7134,996954292
857114561130,85,350.0882,483.8713,837.2346,-22.2729,-423.494,392.7798,996954292
857114561131,85,350.1371,483.8642,837.2612,68.3719,-567.9,519.5688,996954292
857114561132,85,350.0691,483.8364,837.1968,11.1146,-526.9867,357.5649,996954292
857114561138,85,350.0088,483.7721,837.1846,90.7419,-413.2191,578.276,996954292
857114561139,85,350.0333,483.8707,837.1929,20.6995,-447.575,525.9832,996954292
857114561140,85,350.0282,483.8392,837.1667,-16.3314,-483.9245,539.9575,996954292
857114561141,85,350.0463,483.8677,837.0222,3.6789,-423.2039,422.284,996954292
857114561146,85,349.9638,483.7297,837.1722,-80.8119,-352.7563,369.6775,996954292
857114561147,85,350.0006,483.8998,837.1595,2.5159,-424.3517,513.9416,996954292
857115609675,85,350.1724,483.9043,837.2141,126.4643,-542.946,409.3622,996954292
857115609682,85,350.1133,483.8397,837.2227,94.0012,-642.7543,425.1162,996954292
857115609683,85,350.099,483.8435,837.2585,-13.3617,-610.7596,450.7614,996954292
857115609690,85,350.0889,483.8584,837.2504,8.5083,-505.1049,412.8491,996954292
857115609691,85,350.1049,483.8593,837.2524,28.7539,-590.6756,387.8605,996954292
857115609692,85,350.0702,483.8605,837.2837,60.1944,-581.888,407.9849,996954292
857115609698,85,350.0565,483.9359,837.2523,96.4008,-616.5547,429.5156,996954292
857115609699,85,350.1052,483.8542,837.2551,-20.2826,-574.7849,400.6565,996954292
