#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002435720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:38.149 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169923559,85,401.0468,450.1362,853.5077,-142.2352,194.9292,675.9879,991156203
857169923567,85,400.8666,450.0243,853.4915,-131.8902,311.5842,748.1232,991156203
857169923588,85,401.0565,449.9158,853.5978,-377.3004,386.5755,759.2504,991156180
857170972167,85,400.9847,450.0684,853.316,-461.9525,198.4718,665.3303,991156203
857170972175,85,400.9349,450.0179,853.4379,-561.554,213.5038,727.6471,991156203
857170972176,85,400.89,450.0403,853.386,-443.9109,307.6805,542.2626,991156203
857170988547,85,401.0728,450.0861,853.2798,-415.5819,121.4653,906.6455,991156203
857170988548,85,400.9179,449.9823,853.4579,-366.6868,83.2275,845.2104,991156203
857170988555,85,401.037,450.081,853.2972,-401.1074,124.061,936.3429,991156203
857170988556,85,401.0156,450.0247,853.35,-426.8538,184.7867,956.4481,991156203
857172020742,85,400.9694,450.0779,853.4145,-486.429,287.1474,674.5385,991156203
857172020744,85,401.0511,450.0516,853.2536,-591.2209,304.6142,757.5612,991156203
857172020748,85,401.0346,449.8965,853.566,-440.9913,391.5721,691.2858,991156180
857172020749,85,401.0297,449.97,853.3796,-491.0359,327.241,678.0609,991156203
857172020750,85,400.9689,450.0815,853.3823,-522.4195,196.0509,658.0836,991156203
857172020751,85,400.9475,450.0237,853.4651,-580.2296,322.6211,639.0567,991156203
857172020759,85,400.971,450.0036,853.3859,-521.3813,300.2685,703.4705,991156203
857172020760,85,400.9792,450.0021,853.3852,-543.6513,294.8716,670.4599,991156203
857172020768,85,400.9861,450.0718,853.3324,-604.6639,265.754,812.3189,991156203
857172037122,85,400.8813,449.9096,853.459,-290.2824,39.0878,642.2086,991156203
857172037130,85,400.9776,450.0376,853.3326,-430.334,94.5336,906.7909,991156203
857172037131,85,400.9708,450.0172,853.3771,-420.5582,156.7643,926.51,991156203
857172037137,85,400.9802,450.1328,853.3969,-541.1613,162.3349,618.6672,991156203
857172037138,85,401.0641,449.8793,853.5018,-485.9569,265.2185,841.8973,991156203
857172037139,85,400.9379,449.9063,853.518,-420.4075,255.2616,822.8254,991156180
857172037140,85,400.9659,449.9215,853.5277,-396.3461,256.4329,820.1125,991156180
857172037141,85,400.8891,449.8947,853.4317,-411.0774,245.8226,880.6324,991156203
857210818054,85,400.9433,450.0699,853.4744,-547.0641,356.6691,648.2236,991156203
857210818055,85,400.9165,450.0466,853.4782,-518.7945,210.0447,692.6077,991156203
857210818056,85,400.9589,450.0302,853.4108,-495.7102,286.7669,575.1243,991156203
857210818062,85,400.92,450.0477,853.3933,-512.0879,182.6956,660.734,991156203
857210818063,85,400.9541,450.0651,853.4155,-518.0887,259.1249,683.1903,991156203
857210818064,85,400.9386,450.0519,853.3596,-516.6837,267.6839,659.0959,991156203
857210818069,85,400.8189,450.0683,853.4224,-490.1982,128.7409,638.7325,991156203
857210818070,85,400.9882,449.9872,853.3108,-524.0365,252.3482,702.985,991156203
857210818071,85,400.949,450.0666,853.3968,-492.6602,234.8123,645.1911,991156203
857210818072,85,400.894,450.079,853.3987,-531.7928,281.2852,687.9375,991156203
857210818079,85,400.9144,450.0572,853.4666,-450.9908,186.8811,589.9442,991156203
857210818080,85,400.9517,450.0701,853.3371,-573.4171,292.3598,710.9236,991156203
857210834433,85,400.9057,450.0894,853.153,-166.6876,187.1511,676.4782,991156203
857210834441,85,400.9583,450.027,853.4689,-537.3271,313.7872,778.553,991156203
857211866630,85,401.0681,450.1327,853.3036,-503.5391,139.2064,717.5806,991156203
857211866631,85,400.9521,450.0285,853.3737,-473.7336,195.5463,612.9223,991156203
857211866632,85,401.0707,450.0095,853.3462,-523.8336,261.1236,715.5986,991156203
857211866637,85,401.0333,450.1742,853.3514,-448.7489,342.8113,597.3876,991156203
857211866638,85,400.9642,450.0017,853.3981,-545.4696,292.0151,689.4409,991156203
857211866639,85,400.9407,450.0782,853.4032,-485.573,234.516,634.3801,991156203
857211866640,85,401.0327,450.0322,853.3569,-602.2346,259.69,737.2817,991156203
857211866644,85,400.9016,449.887,853.45,-422.253,425.5421,725.4821,991156203
857211866646,85,400.8688,450.0682,853.3629,-538.998,254.101,666.2589,991156203
857211866647,85,400.9294,450.069,853.3936,-516.2165,241.761,662.8323,991156203
857211866648,85,400.9457,450.0468,853.4139,-494.3594,261.5194,652.8087,991156203
857211866655,85,400.9813,449.9811,853.3226,-546.1019,253.8314,582.6379,991156203
857211866656,85,400.9631,450.0678,853.3314,-540.2183,270.565,742.7776,991156203
857211883009,85,400.8477,450.0015,853.1578,-441.5908,309.2803,819.4479,991156203
857211883017,85,400.9887,449.9912,853.3237,-569.0577,304.7497,813.5397,991156203
857211883035,85,400.828,450.081,853.2629,-318.9335,448.3689,551.709,991156203
857211883036,85,400.879,450.1669,853.1528,-289.8196,253.4227,583.4011,991156203
857211883044,85,400.8596,450.1075,853.1533,-321.2734,149.483,657.3627,991156203
857211883052,85,401.1084,450.0454,853.2882,-430.2478,342.2187,694.3813,991156203
857212915207,85,400.7592,450.0835,853.4153,-254.7356,254.7936,746.4424,991156203
857212915214,85,400.7468,449.9647,853.2394,-211.8277,281.3507,764.8593,991156203
857212915215,85,400.6674,450.0343,853.2716,-205.3834,148.4064,635.0008,991156203
857212915222,85,400.9018,450.075,853.2402,-386.4235,239.0785,815.361,991156203
857212915223,85,400.8541,450.0743,853.2617,-241.95,143.8964,676.6705,991156203
857212915224,85,400.8144,450.0464,853.2591,-432.7803,340.7306,646.9506,991156203
857212915229,85,400.9875,450.1267,853.5046,-506.2009,123.9737,705.2225,991156203
857212915230,85,400.7054,450.1133,853.3669,-153.6952,166.4602,687.6602,991156203
857212915231,85,400.8305,450.0591,853.2762,-347.2235,104.39,576.4539,991156203
857212915232,85,400.8607,450.0367,853.2549,-223.5125,255.7571,727.5204,991156203
857212931593,85,400.8404,450.0546,853.3641,-276.552,179.4544,873.4471,991156203
857212931601,85,400.804,450.0594,853.2525,-226.4242,215.2097,717.7332,991156203
857212931602,85,401.021,449.9541,853.2778,-304.5917,124.9106,671.7769,991156203
857212931609,85,400.837,450.0338,853.2642,-387.2189,335.5417,553.7238,991156203
857212931617,85,400.8428,450.0052,853.168,-354.626,199.6575,675.4483,991156203
857213963782,85,400.8434,450.0076,853.0779,-390.4363,96.1091,750.9844,991156203
857213963783,85,400.7036,449.9386,853.1725,-389.4869,233.7746,810.4821,991156203
857213963789,85,400.6395,450.1775,853.1119,-442.4065,201.1764,627.2562,991156203
857213963791,85,400.695,450.0251,853.2701,-438.3278,229.3751,731.3171,991156203
857213963797,85,400.7857,449.9971,853.3451,-150.2418,258.7567,629.3641,991156203
857213963798,85,400.7844,450.0429,853.2375,-262.375,177.091,644.5901,991156203
857213963799,85,400.8408,450.0662,853.2571,-356.5591,246.8628,720.0313,991156203
857213963800,85,400.8015,450.0129,853.2615,-381.6474,274.3851,779.0482,991156203
857213963806,85,400.8104,450.037,853.2667,-403.3994,232.5637,908.4328,991156203
857213963807,85,400.8506,450.073,853.2311,-360.2819,179.3833,768.7243,991156203
857213963808,85,400.8243,450.068,853.239,-375.3909,447.8644,636.4674,991156203
857213963816,85,400.7653,450.0588,853.2603,-352.5817,149.51,736.4749,991156203
857213980177,85,400.8468,450.0388,853.2682,-381.2328,65.0648,810.5212,991156203
857213980178,85,400.8355,450.0517,853.2708,-34.9192,280.3666,741.6594,991156203
857213980185,85,400.8605,450.0377,853.2692,-305.7191,234.5702,722.1658,991156203
857213980187,85,400.9053,450.0815,853.2205,-227.5601,343.0356,851.9195,991156203
857213980193,85,400.8719,450.052,853.2287,-387.6926,217.0747,724.843,991156203
857213980194,85,400.7492,449.9821,853.2856,-264.3849,205.031,750.2249,991156203
857213980195,85,400.7206,450.1006,853.3569,-417.8059,27.3959,718.5818,991156203
857213980202,85,400.9134,449.9871,853.2133,-309.4048,102.4255,791.907,991156203
857213980203,85,400.9883,450.1816,853.1379,-449.3834,209.5575,783.3465,991156203
857213980221,85,400.7706,450.1718,853.1218,-448.2988,24.7252,805.0804,991156203
857215012366,85,400.8723,450.0493,853.3755,-343.6604,269.6825,812.1035,991156203
857215012367,85,400.8084,450.0082,853.2131,-192.8414,117.0721,772.6692,991156203
