#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000411517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:50.046 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462377483,85,371.5935,424.8821,872.1251,-373.6595,-141.7868,60.9972,997236120
857462377484,85,371.5353,424.6833,872.1655,-549.8362,-10.4925,71.8836,997236127
857462377485,85,371.5766,424.7184,872.1778,-534.5781,-14.1263,54.3803,997236127
857463409680,85,371.5942,424.5758,871.9896,130.0552,287.6001,9.8998,997236126
857463426053,85,371.1548,424.9698,872.1481,-500.9151,546.8551,-61.2837,997236120
857463426057,85,371.3079,424.5174,872.0992,-48.7013,466.0615,201.3053,997236127
857463426062,85,371.5362,424.6969,872.2027,-523.6857,-12.8594,33.5309,997236127
857463426065,85,371.5428,425.1356,872.1386,-261.3156,-87.9471,47.3725,997236120
857463426067,85,371.4873,424.6903,872.1494,-606.5055,27.7129,95.5677,997236127
857463426068,85,371.4663,424.6739,872.1559,-587.9988,21.068,44.1901,997236127
857464441896,85,371.389,424.9437,872.1731,-450.6575,944.367,55.0786,997236120
857464458262,85,371.2517,425.1124,872.0403,-117.3838,-36.097,-52.8138,997236121
857464458270,85,371.4673,424.6154,871.9357,127.6799,186.101,15.1367,997236126
857464458271,85,371.4995,424.9063,872.1343,-409.8283,625.8304,-22.2745,997236120
857464474646,85,371.3304,424.531,872.1261,-537.9091,18.9804,-46.0121,997236127
857464474647,85,371.3467,424.5646,872.2089,-533.3176,-13.3504,29.2314,997236127
857465506835,85,371.3297,424.9829,871.7281,-541.5654,689.7172,-109.1373,997236121
857465506836,85,371.2601,425.0727,872.091,-67.6786,34.0121,-159.9837,997236120
857465506839,85,370.83,425.1253,871.6642,-202.6154,33.1642,89.4061,997235814
857465506844,85,371.4279,425.0116,872.1251,-321.8412,-45.5929,-188.2162,997236120
857465506846,85,371.6099,424.6454,872.1247,-69.8032,339.1099,166.3391,997236127
857465506848,85,371.498,424.6775,872.0178,-450.5667,602.6094,316.7356,997236126
857465506855,85,371.3774,424.716,872.0326,-621.5089,84.2748,-283.343,997236126
857465506856,85,371.5191,424.655,872.1696,-134.1035,608.4664,179.9273,997236127
857465523208,85,371.3184,424.668,871.9935,158.0776,394.9286,-66.0443,997236126
857465523233,85,371.3348,424.6305,871.9982,-609.1127,-19.1417,-34.4878,997236126
857466555410,85,371.0028,424.8972,871.8395,-379.1231,332.904,69.4568,997235814
857466555411,85,371.1909,425.1159,871.9596,-237.6588,215.0471,-8.6331,997236121
857466555412,85,371.4419,425.0985,871.6343,-376.7726,624.0611,-95.5711,997236121
857466555413,85,371.5483,424.6515,871.9882,20.4902,166.5904,197.6644,997236126
857466555415,85,371.2407,424.4812,872.1589,-461.255,356.4581,280.295,997236127
857466555417,85,371.2965,425.0569,871.5191,-89.0639,199.9702,-26.9988,997236121
857466555418,85,371.5623,424.8707,871.9153,-119.7066,449.1157,351.8704,997236121
857466555419,85,371.3691,424.9309,871.9422,-654.2806,584.3102,-82.058,997236121
857466555421,85,371.2043,425.0939,871.8491,-167.953,620.0082,27.4609,997236121
857466555422,85,371.2576,424.4937,872.0797,-326.0219,333.4775,345.5458,997236127
857466555424,85,371.322,424.9322,872.4344,-342.1025,470.7322,180.1241,997236120
