#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:38.786 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433361812,85,389.2236,478.3535,875.31,-832.7567,-1379.3667,149.1048,994034765
857433361820,85,389.1807,478.3802,875.3021,-851.5979,-1331.8,202.9023,994034765
857433361828,85,389.2769,478.425,875.3697,-757.2425,-1466.7936,191.5058,994034765
857434410381,85,389.1547,478.3581,875.3161,-783.7458,-1340.7318,119.8828,994034765
857434410388,85,389.1628,478.3392,875.3325,-783.4828,-1444.7985,201.2804,994034765
857434410389,85,389.1941,478.3789,875.3177,-756.8165,-1407.493,225.0077,994034765
857434410396,85,389.1822,478.3804,875.3486,-787.2487,-1384.8313,170.5926,994034765
857434410397,85,389.1688,478.3687,875.3304,-761.5905,-1445.6853,204.9772,994034765
857434410404,85,389.193,478.3592,875.2971,-798.5302,-1390.987,220.5952,994034765
857434410405,85,389.1725,478.4006,875.2645,-703.4065,-1399.466,264.3355,994034765
857435458957,85,389.2418,478.3588,875.2578,-841.3508,-1407.0311,282.5837,994034765
857435458964,85,389.1812,478.3799,875.3186,-820.4743,-1381.9121,204.7697,994034765
857435458965,85,389.1849,478.3572,875.325,-840.0724,-1382.2482,171.7753,994034765
857435458972,85,389.1913,478.3733,875.327,-771.7495,-1415.5651,196.5748,994034765
857435458973,85,389.1901,478.3604,875.3216,-799.0498,-1365.6093,177.0124,994034765
857435458980,85,389.1581,478.3606,875.3347,-814.8705,-1382.3094,201.8458,994034765
857435458981,85,389.1919,478.3814,875.3519,-823.9396,-1368.3424,242.4898,994034765
857435458988,85,389.211,478.43,875.4026,-846.2335,-1369.9207,221.9991,994034765
857474256261,85,389.1879,478.3457,875.3488,-676.5212,-1418.9071,193.0557,994034765
857474256269,85,389.3014,478.4181,875.287,-841.4987,-1403.5669,183.4478,994034765
857474256276,85,389.1974,478.3756,875.2659,-833.8478,-1333.9044,205.7274,994034765
857474256277,85,389.2354,478.304,875.2355,-832.4815,-1370.7047,252.994,994034765
857474256284,85,389.1865,478.2863,875.29,-821.788,-1325.1693,195.9186,994034765
857474256285,85,389.197,478.3481,875.2891,-831.0506,-1445.4762,234.7898,994034765
857474256292,85,389.1905,478.3983,875.2713,-764.8188,-1379.0051,262.1232,994034765
857475304844,85,389.2429,478.2911,875.3763,-770.2929,-1439.7697,140.1286,994034765
857475304852,85,389.326,478.376,875.2787,-867.0559,-1431.4856,161.9733,994034765
857475304860,85,389.2626,478.4141,875.3533,-780.9249,-1451.2021,268.6689,994034765
857475304867,85,389.2151,478.4587,875.3194,-839.8613,-1478.5441,151.1751,994034765
857476353443,85,389.2664,478.3799,875.3339,-814.1277,-1359.9657,252.0401,994034765
#OK
