#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:09.472 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665031280,85,384.2601,478.6986,881.7004,240.8799,-608.2239,-714.5103,994034931
857665031287,85,384.2499,478.6802,881.7425,113.606,-540.3262,-740.2389,994034931
857665031288,85,384.2597,478.6878,881.748,217.753,-623.3701,-654.6695,994034931
857665047657,85,384.3004,478.5503,881.6917,156.2001,-680.4945,-768.7161,994034931
857665047665,85,384.3034,478.6917,881.803,192.2363,-571.679,-638.7338,994034931
857666079840,85,384.3367,478.627,881.6965,27.6739,-710.4174,-747.735,994034931
857666079848,85,384.239,478.6781,881.7188,136.9938,-651.4372,-683.6908,994034931
857666079855,85,384.276,478.6886,881.7231,110.2252,-621.8295,-713.2386,994034931
857666079856,85,384.2849,478.7014,881.7222,134.6272,-665.2957,-726.9883,994034931
857666079862,85,384.2629,478.7191,881.7325,48.4333,-550.7393,-644.7999,994034931
857666079863,85,384.2664,478.6814,881.7234,113.9195,-643.0602,-686.1212,994034931
857666079864,85,384.269,478.7098,881.7195,128.3935,-678.9691,-668.5291,994034931
857666079871,85,384.2845,478.7418,881.6967,130.5474,-591.9603,-772.9042,994034931
857666079872,85,384.2478,478.7221,881.7006,106.7888,-652.5155,-675.4171,994034931
857666079880,85,384.3301,478.7178,881.7164,258.1888,-673.5142,-764.152,994034931
857666096225,85,384.3057,478.6908,881.7052,41.9094,-638.6564,-734.851,994034931
857666096233,85,384.2449,478.6666,881.6985,126.3005,-589.0865,-701.0139,994034931
857666096241,85,384.2839,478.6744,881.6802,117.6351,-593.8292,-752.7502,994034931
857667128423,85,384.2692,478.6855,881.7093,181.7504,-540.6721,-863.6722,994034931
857667128424,85,384.2336,478.688,881.7303,62.2826,-664.7281,-678.5457,994034931
857667128430,85,384.2932,478.5857,881.6863,141.9757,-565.7358,-743.5809,994034931
857667128431,85,384.2704,478.696,881.7007,136.5467,-611.4544,-731.2765,994034931
857667128432,85,384.2732,478.7183,881.7109,174.3313,-669.9462,-768.3256,994034931
857667128438,85,384.2802,478.735,881.7122,138.4958,-696.1214,-692.5324,994034931
857667128439,85,384.2516,478.6869,881.7059,141.6429,-633.5735,-748.0941,994034931
857667128440,85,384.2494,478.7167,881.7134,155.4948,-677.6512,-755.1212,994034931
857667128446,85,384.2365,478.6294,881.774,87.0643,-551.6391,-732.7,994034931
857667128448,85,384.295,478.7171,881.722,149.6564,-567.4579,-661.9673,994034931
857667144809,85,384.2344,478.6706,881.7415,63.8149,-616.7731,-682.8514,994034931
857667144817,85,384.2855,478.6891,881.7405,128.7548,-565.6357,-679.4219,994034931
857667144825,85,384.3785,478.6889,881.7519,177.8362,-551.6602,-664.7446,994034931
857668176999,85,384.2202,478.7146,881.9169,76.8887,-606.9551,-874.3292,994034930
857668177000,85,384.2784,478.632,881.9199,69.1491,-547.5846,-813.6841,994034930
857668177006,85,384.2652,478.731,881.8966,72.9574,-704.6245,-812.0105,994034930
857668177007,85,384.257,478.7173,881.8798,135.6487,-581.7363,-894.0414,994034930
857668177008,85,384.2589,478.7277,881.8965,63.7007,-552.955,-905.1712,994034930
857668177013,85,384.2645,478.6929,881.7076,141.8793,-375.4904,-799.0689,994034931
857668177014,85,384.2856,478.6955,881.8947,115.1657,-604.728,-886.3037,994034930
857668177015,85,384.2712,478.712,881.8738,105.7768,-596.9234,-878.6,994034930
857668177016,85,384.2741,478.743,881.8974,72.0762,-616.7511,-893.6659,994034930
857668177022,85,384.3021,478.7004,881.8805,124.9007,-650.0911,-876.5104,994034930
857668177023,85,384.3081,478.7133,881.8685,106.7411,-650.4545,-862.1984,994034930
857668193377,85,384.2942,478.7708,881.7382,127.2382,-766.4329,-817.1767,994034931
857668193385,85,384.275,478.6909,881.6891,44.3572,-712.2858,-721.1443,994034931
857668193393,85,384.2593,478.7787,881.7304,74.4834,-635.2665,-788.9943,994034931
857669225582,85,384.2615,478.7137,881.8669,55.3693,-683.0673,-811.6021,994034930
857669225583,85,384.2653,478.7264,881.8669,143.5865,-570.6571,-820.8467,994034930
857669225584,85,384.2525,478.7356,881.8647,114.3432,-587.5568,-811.9391,994034930
857669225590,85,384.2845,478.6999,881.8747,129.0999,-568.27,-814.1791,994034930
857669225591,85,384.2715,478.7189,881.8683,103.4966,-575.5687,-802.8268,994034930
857669225592,85,384.2845,478.7213,881.8353,83.3176,-562.7889,-856.5111,994034931
857669225598,85,384.2996,478.6985,881.8439,160.4055,-644.6789,-790.7885,994034930
857669225599,85,384.3041,478.7173,881.858,87.2818,-616.8557,-794.9088,994034930
#OK
