#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002423790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:35.861 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777392635,85,376.4347,506.0665,906.032,-398.2678,-1093.3733,-71.8877,806556162
857777392651,85,376.2917,506.224,906.2114,-275.9238,-1005.582,-223.874,806556162
857777392652,85,376.4084,506.074,906.1473,-69.5863,-880.4791,-161.0193,806556162
857777392653,85,376.301,506.0952,905.9884,-79.5266,-995.026,67.1755,806556162
857778441212,85,376.3537,506.0623,906.2175,-44.8335,-1003.0352,32.3106,806556162
857778441213,85,376.4832,505.9904,906.0833,-102.8197,-785.2781,-300.1817,806556162
857778441214,85,376.3749,505.9955,906.3308,-68.7666,-928.1473,-256.5355,806546941
857778441219,85,376.3754,506.1141,906.051,-274.0966,-864.0984,-17.2037,806556162
857778441226,85,376.345,506.1103,906.2056,-237.3454,-872.4467,-122.4047,806556162
857778441227,85,376.4345,506.0891,906.0876,-16.8987,-893.4238,-154.2719,806556162
857778441228,85,376.3084,506.0643,906.1541,-192.8282,-953.4246,-74.1067,806556162
857778441229,85,376.4319,506.101,906.0389,-27.713,-921.8741,-99.8464,806556162
857778441230,85,376.3271,506.24,906.1377,-120.9553,-993.1046,12.5701,806556162
857778441234,85,376.4247,506.0765,906.1151,-32.4957,-883.986,-115.9781,806556162
857778441235,85,376.4259,506.0813,906.0788,-48.0518,-887.2966,-209.2687,806556162
857778441236,85,376.4111,506.0792,906.1086,-11.4027,-991.634,-163.425,806556162
857778441237,85,376.4526,506.0058,906.248,-251.616,-915.109,-157.3656,806556162
857778441243,85,376.412,506.0738,906.0892,-33.4109,-908.7893,-230.5593,806556162
857778441244,85,376.5287,505.9501,906.1801,-200.5188,-923.3016,80.9796,806556162
857779489781,85,376.4229,505.9479,906.3402,-79.8105,-939.5385,-251.3748,806546941
857779489787,85,376.2999,505.9764,906.1979,-172.3158,-878.2223,119.6822,806556162
857779489788,85,376.3438,506.1243,906.2188,-75.5947,-944.4482,112.6488,806556162
857779489791,85,376.5377,505.9602,906.3004,-98.8067,-900.2957,-266.4245,806546941
857779489794,85,376.2844,505.9038,906.1842,-189.6951,-930.6673,70.4277,806556162
857779489795,85,376.3796,505.7984,906.1726,-147.535,-880.9442,-5.8825,806556221
857779489796,85,376.4942,506.0771,905.9948,-190.2202,-874.3044,-209.0275,806556162
857779489797,85,376.3162,506.0474,906.2031,-21.8787,-971.1578,21.8506,806556162
857779489801,85,376.4752,506.2013,906.0955,-385.7268,-846.7787,-122.746,806556162
857779489803,85,376.3752,506.0705,906.1247,-79.6912,-846.6197,-240.6909,806556162
857779489804,85,376.3763,506.0479,906.1526,-108.3152,-925.3185,-96.0671,806556162
857779489805,85,376.5013,506.0715,906.049,-119.731,-937.2034,-28.7019,806556162
857779489807,85,376.3909,506.1355,906.0334,-30.4212,-745.2419,20.2184,806556162
857779489810,85,376.4633,506.0891,906.0083,-141.7875,-931.6702,-107.2863,806556162
857779489811,85,376.4292,506.0777,906.0234,-103.5999,-943.0974,-182.685,806556162
857779489812,85,376.3503,506.0977,906.1599,-133.1618,-839.4163,-106.2261,806556162
857779489813,85,376.3847,506.1738,906.1023,-144.9307,-893.2192,-115.3797,806556162
857779489819,85,376.3154,506.0597,906.1658,-273.9501,-857.1546,-155.1274,806556162
857779489820,85,376.3486,506.1188,906.0942,-205.7449,-973.3196,-144.5477,806556162
857779489821,85,376.5024,505.9979,906.0605,-190.6547,-996.9988,93.934,806556162
857779489823,85,376.3866,505.8688,906.1583,-308.6992,-810.0645,-76.1704,806556162
857780538364,85,376.4536,506.0813,906.2465,-27.9529,-916.1936,-19.7413,806556162
857780538371,85,376.3187,505.9683,906.3137,-144.7417,-863.5886,-54.4244,806546941
857780538372,85,376.3648,506.0743,906.0321,-219.8121,-821.602,-42.4361,806556162
857780538373,85,376.2797,505.886,906.1812,-104.2428,-968.5187,-114.9471,806556162
857780538374,85,376.2828,505.9675,906.2092,-122.5846,-969.2065,11.5616,806556162
857780538375,85,376.3464,506.1108,906.1584,-178.2104,-1030.826,140.6832,806556162
857780538378,85,376.4485,505.7995,906.1583,-142.6822,-986.4675,22.6745,806556221
857780538379,85,376.4277,506.1201,906.0787,-90.2368,-980.0109,47.3177,806556162
857780538380,85,376.5003,505.9946,906.2527,-310.0195,-916.6514,-17.1059,806546941
857780538381,85,376.5019,506.0904,906.0516,-104.3418,-857.1779,-48.5915,806556162
857780538383,85,376.4082,506.1733,906.1733,41.122,-939.1375,-53.593,806556162
857780538384,85,376.4719,506.1727,906.2127,-37.5622,-1002.7735,-87.1898,806556162
857780538387,85,376.4514,505.8611,906.2527,-231.494,-966.2666,-143.7632,806546941
857780538388,85,376.3307,506.0222,906.1849,-151.7502,-828.8689,-234.8548,806556162
857780538389,85,376.3589,506.0446,906.1323,-168.8414,-869.0001,-108.6139,806556162
857780538391,85,376.4818,506.1463,906.1771,-196.7511,-970.0085,-59.9084,806556162
857780538395,85,376.3432,505.8824,906.2635,-239.8863,-927.0511,-175.6438,806546941
857780538396,85,376.3746,505.9088,906.2653,-179.7923,-877.4107,-153.239,806546941
857780538397,85,376.4257,506.1448,906.1641,-320.255,-884.273,-109.4575,806556162
857780538398,85,376.4644,506.1489,906.1144,-32.7967,-1094.6602,-32.1153,806556162
857780538399,85,376.4797,506.0396,906.1219,-317.8009,-1061.0233,5.6682,806556162
857780538400,85,376.3034,506.1659,906.1686,-155.0919,-984.9378,-161.5529,806556162
857780538403,85,376.4004,506.07,906.0033,-209.7958,-929.3809,-111.1219,806556162
857780538404,85,376.3098,506.0438,906.0537,-38.2081,-866.7617,-151.7163,806556162
857780538411,85,376.2311,506.0665,906.0046,-31.9557,-949.3495,-75.7395,806556162
857780554761,85,376.4155,505.9753,906.0313,-32.942,-1035.2654,-286.2283,806556162
857780554769,85,376.4254,505.9525,906.0125,-62.5154,-1000.1416,-235.0699,806556162
857781586948,85,376.5635,505.9956,906.2818,-122.9243,-963.6219,-146.7606,806546941
857781586955,85,376.3781,506.1716,906.2706,-121.6292,-994.236,-180.2963,806546941
857781586956,85,376.4001,506.0806,906.0782,-419.1076,-983.0969,-67.6597,806556162
857781586957,85,376.4136,505.9716,906.2714,-177.1016,-1107.017,-99.2264,806546941
857781586958,85,376.3151,506.0339,906.1755,-345.8566,-998.4422,-39.7629,806556162
857781586959,85,376.5676,506.0909,906.0635,-278.485,-880.5808,46.1316,806556162
857781586962,85,376.5162,506.0162,906.0766,-92.349,-783.5144,-168.0448,806556162
857781586963,85,376.4414,506.0595,906.0742,31.9235,-858.6083,10.7501,806556162
857781586964,85,376.4154,506.0849,906.1101,-111.0134,-953.3109,-34.8947,806556162
857781586965,85,376.441,506.0549,906.0976,-199.3289,-980.2388,-28.8717,806556162
857781586967,85,376.375,506.2193,906.0746,-236.1322,-888.6022,-99.6121,806556162
857781586970,85,376.4946,506.1437,906.0443,-268.4359,-860.2722,-92.3914,806556162
857781586971,85,376.5266,505.9081,906.2595,-269.2668,-901.3116,-109.527,806546941
857781586972,85,376.4203,506.0667,906.1148,-271.5646,-899.4552,-78.104,806556162
857781586973,85,376.5307,506.1047,906.1265,-108.8253,-903.6636,-90.2396,806556162
857781586974,85,376.4791,506.2096,906.1561,-40.0205,-778.0186,-39.7301,806556162
857781586975,85,376.4438,506.1149,906.1643,-205.896,-1075.8815,-202.6147,806556162
857781586976,85,376.4122,506.0046,906.1293,-117.643,-1077.526,-52.2102,806556162
857781586978,85,376.3978,505.998,906.0886,85.1658,-888.2558,-118.502,806556162
857781586979,85,376.4392,506.0801,906.1172,-230.3954,-923.2021,-96.153,806556162
857781586980,85,376.4273,506.0834,906.1304,-212.568,-885.9307,-85.6356,806556162
857781586981,85,376.4529,506.1263,906.1046,-205.5553,-984.6526,-26.6739,806556162
857781586982,85,376.5284,506.1587,906.1492,4.5566,-904.7813,-34.0657,806556162
857781586983,85,376.4134,506.0591,906.0989,-175.7602,-1088.5593,-233.4742,806556162
857781586984,85,376.4292,506.0114,906.0733,-96.489,-878.0778,-152.5833,806556162
857781586987,85,376.5265,505.9987,906.2197,-285.5612,-957.4545,-114.3812,806556162
857781586988,85,376.5953,505.904,906.1874,-128.8214,-983.2236,-78.0226,806556162
857781586989,85,376.4568,505.9089,906.0978,-206.4451,-905.7034,-10.0716,806556162
857781586990,85,376.4638,506.2058,906.1926,-177.1429,-983.6251,19.8439,806556162
857781586991,85,376.3612,506.1038,906.2075,-163.9212,-1053.4695,-102.5214,806556162
