#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000532370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:04.637 CEST
#QUERYTIME 257 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114267331,85,421.5977,422.3871,839.7681,407.5514,361.9447,450.4165,991307862
857114267332,85,421.671,422.2842,839.8701,154.3035,66.8975,365.9158,991308201
857114267333,85,421.7533,422.523,839.5703,5.6721,-258.5445,239.3887,991307862
857114267340,85,421.8946,422.6939,839.5594,37.2176,-57.9992,133.9711,991319977
857114267341,85,421.7232,422.6245,839.7712,180.5417,-362.6295,-34.639,991307862
857114267349,85,421.6137,422.5046,840.0491,-149.0108,-283.5115,300.3453,991308201
857114267356,85,421.8273,422.584,839.7886,-139.984,-94.8822,756.5252,991307862
857115315893,85,421.784,422.5611,839.5635,-24.6119,-227.2309,256.649,991307862
857115315900,85,421.6537,422.5128,839.7862,596.2464,473.7847,521.0703,991307862
857115315901,85,421.5087,422.726,839.8203,223.3684,-235.2996,209.2169,991307862
857115315915,85,421.6986,422.3327,839.8386,139.4947,167.8618,331.8235,991307862
857115315916,85,421.7204,422.4035,839.9217,313.33,-6.6382,439.6196,991308201
857115315917,85,421.5654,422.3858,839.7986,-29.2161,-133.799,368.2274,991307862
857115315918,85,421.4162,422.4033,839.8899,-134.9279,-52.3939,143.8843,991308201
857115315923,85,421.6957,422.9594,839.6061,116.524,-77.7303,343.5081,991307863
857115315925,85,421.7274,422.5865,839.6321,57.602,-303.2875,182.2329,991307862
857115315931,85,421.6501,422.6281,839.712,214.5269,-468.5161,406.4054,991307862
857115315932,85,421.7286,422.6683,839.7343,204.5587,-317.8654,44.5365,991307862
857115315947,85,421.9118,422.6704,839.5837,-58.545,-46.9279,691.1407,991319977
857116364437,85,421.5887,422.1456,839.5843,398.5244,26.2678,579.0155,991307862
857116364454,85,421.6806,422.414,840.0424,-123.9736,-73.4825,629.0067,991308201
857116364476,85,421.877,422.9185,839.7893,174.4926,-82.6178,144.8752,991319976
857116364484,85,421.6028,422.7731,839.7155,197.6578,-273.798,392.7657,991307862
857116364485,85,421.5489,422.5078,839.8645,-74.1174,120.9655,519.9887,991308201
857116364491,85,421.6463,422.3945,839.8063,155.8434,-18.416,499.8589,991307862
857116364492,85,421.6533,422.6225,839.8633,48.1567,-473.2043,321.4285,991308201
857116364493,85,421.6754,422.5304,839.7919,-79.1833,-307.2205,220.8753,991307862
857116364499,85,421.6312,422.4426,839.8221,371.1674,153.6559,228.8077,991307862
857116364500,85,421.6888,422.6478,839.8713,-119.5281,-264.617,70.7557,991308201
857116364501,85,421.5706,422.3152,839.8624,94.0242,-113.2525,453.3463,991308201
857116364502,85,421.8388,422.8479,839.9771,51.2601,11.2596,323.3592,991308201
857116364507,85,421.7046,422.6182,839.7887,66.2164,-481.0619,454.7907,991307862
857116364508,85,421.5999,422.3792,839.8987,-22.0272,6.4344,522.7747,991308201
857116364510,85,421.6755,422.6992,839.8849,335.4254,-150.5432,47.8166,991308201
857116364514,85,421.7107,422.8922,839.6175,177.205,-97.8507,407.9713,991307863
857116364517,85,421.6224,422.4337,839.6404,93.8936,-92.7626,487.9765,991307862
857116364522,85,421.9015,422.6927,839.8484,15.1937,43.7824,59.6117,991319638
857116364523,85,421.5945,422.5782,839.7253,-290.3611,-86.6424,317.6684,991307862
857116364524,85,421.5076,422.2812,839.895,146.1049,-263.2667,200.2592,991308201
857116364530,85,421.9185,422.8855,839.7468,-135.4025,-126.4708,550.6987,991319976
857117413013,85,421.4018,422.2485,839.6534,456.5914,-21.7688,506.7825,991307862
857117413037,85,421.5858,422.4142,839.8913,-72.4949,15.694,563.7874,991308201
857117413044,85,421.6578,422.1909,839.5872,250.5146,209.5851,511.8444,991307862
857117413045,85,421.7745,422.9195,839.6106,180.4906,-113.4858,188.1351,991307863
857117413052,85,421.7383,422.407,839.786,397.3243,-210.26,393.5023,991307862
857117413053,85,421.5706,422.3565,839.8822,-25.8606,-19.9318,375.5444,991308201
857117413059,85,421.5836,422.3062,839.7978,115.2874,-76.8619,449.9256,991307862
857117413060,85,421.7487,422.4079,839.7597,271.1998,-129.0965,312.8633,991307862
857117413061,85,421.7358,422.4319,839.7582,83.6962,213.2547,340.2722,991307862
857117413067,85,421.6484,422.5898,839.827,168.9496,363.8044,237.5348,991307862
857117413068,85,421.6539,422.4382,839.7632,19.9395,-262.1431,-1.7338,991307862
857117413069,85,421.6904,422.5601,839.8298,350.9358,-337.6779,218.6685,991307862
857117413070,85,421.6216,422.7814,839.9362,119.7616,-126.8278,226.8856,991308201
857117413074,85,421.7253,422.3887,839.6919,123.8864,-54.8448,449.6301,991307862
857117413075,85,421.6984,422.6337,839.8978,97.0027,-402.5787,193.5008,991308201
857117413076,85,421.6825,422.3462,839.7759,157.1723,-50.4382,352.1813,991307862
857117413077,85,421.726,422.4302,839.7794,-35.3455,190.3475,437.3404,991307862
857117413078,85,421.7278,422.7737,839.7961,66.7843,-276.7631,434.605,991307862
857117413082,85,421.5974,422.2553,839.7742,70.2638,-47.5935,312.0419,991307862
857117413083,85,421.6169,422.3673,839.7681,-7.0486,-275.041,375.9628,991307862
857117413084,85,421.6913,422.5635,839.8506,241.5548,-109.3535,-15.3069,991308201
857117413085,85,421.5959,422.3982,839.8315,81.9489,-68.2079,389.86,991307862
857117413089,85,421.6702,422.5432,839.8011,618.1572,312.3756,294.2057,991307862
857117413090,85,421.6273,422.3966,839.7542,-68.218,-119.3301,213.1248,991307862
857117413091,85,421.6225,422.6118,839.6602,-9.4374,-270.2427,400.7663,991307862
857117413092,85,421.6317,422.5633,839.8018,-295.4693,102.9308,229.5101,991307862
857117413098,85,421.9092,422.2742,839.7825,48.2633,96.4163,197.7326,991319977
857117413101,85,421.9312,422.7126,839.6207,-155.6979,-195.2716,501.001,991319977
857117413105,85,421.5931,422.6505,839.9429,-86.1096,-324.8045,573.0021,991308201
857118461597,85,421.847,422.0758,839.7148,305.3291,121.2804,523.6652,991307862
857118461613,85,421.5365,422.3769,839.7858,-24.4812,-281.3665,351.4351,991307862
857118461620,85,421.6666,422.4104,839.9224,334.4261,-61.4655,392.6624,991308201
857118461621,85,421.5701,422.473,839.5422,104.1092,-105.2801,150.1895,991307862
857118461622,85,421.3811,422.6225,839.9401,-29.6026,183.6681,159.008,991308201
857118461627,85,421.7514,422.3868,839.8094,50.3327,149.0779,255.9645,991307862
857118461628,85,421.6487,422.5756,839.8614,322.3958,25.8218,328.7666,991308201
857118461629,85,421.6968,422.5276,839.7711,-23.8802,-234.5357,124.4125,991307862
857118461635,85,421.641,422.3974,839.7551,188.8874,-14.505,334.6038,991307862
857118461636,85,421.7141,422.4211,839.7651,-76.0182,172.9847,403.7522,991307862
857118461637,85,421.7219,422.5473,839.8834,56.756,168.315,65.2326,991308201
857118461638,85,421.7934,422.7426,839.822,294.598,-251.0367,197.0733,991307862
857118461642,85,421.7417,422.4096,839.7822,4.9064,167.9353,434.1094,991307862
857118461643,85,421.6813,422.6152,839.8435,196.0501,129.6151,449.0335,991307862
857118461644,85,421.6549,422.5475,839.814,-21.5323,-292.082,624.5615,991307862
857118461645,85,421.6613,422.4915,839.8054,-63.1776,405.7259,430.7842,991307862
857118461649,85,421.589,422.3543,839.7859,250.5465,24.8212,292.5101,991307862
857118461650,85,421.615,422.4192,839.7173,138.0104,56.2634,325.0,991307862
857118461651,85,421.6712,422.5995,839.8381,239.207,-153.5473,227.3417,991307862
857118461652,85,421.6497,422.5521,839.824,236.852,-321.2653,111.4833,991307862
857118461653,85,421.6514,422.5008,839.7812,74.1476,-431.3472,-55.5359,991307862
857118461654,85,421.7372,422.9122,839.5756,81.2167,-23.177,103.0285,991307863
857118461657,85,421.696,422.3602,839.8895,212.4553,38.6284,241.759,991308201
