#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006226695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:33.505 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119803882,85,345.5031,483.0717,837.3998,160.8018,-498.5962,345.3996,996954316
857119803883,85,345.5233,483.2285,837.5024,190.1713,-449.3512,259.2663,996954316
857119803890,85,345.5679,483.2834,837.5888,86.2442,-459.8513,305.3199,996954316
857119803891,85,345.5768,483.1772,837.4195,201.6413,-465.9158,296.189,996954316
857119803892,85,345.6002,483.2592,837.5109,33.1368,-659.7603,264.4527,996954316
857119803898,85,345.4488,483.3169,837.4744,120.7159,-447.329,262.554,996954316
857119803900,85,345.603,483.2818,837.5293,73.3499,-668.0177,276.9557,996954316
857120836087,85,345.5586,483.3,837.4835,8.6806,-462.497,157.5486,996954316
857120836088,85,345.565,483.1223,837.378,115.0968,-556.6161,333.9823,996954316
857120852451,85,345.5235,483.2334,837.4669,229.5685,-524.0077,437.7135,996954316
857120852458,85,345.499,483.321,837.4887,105.5782,-432.5618,211.3075,996954316
857120852459,85,345.5587,483.2228,837.4822,143.401,-402.7843,244.9294,996954316
857120852460,85,345.6164,483.1933,837.5252,146.3012,-446.2327,279.7554,996954316
857120852466,85,345.556,483.2356,837.4539,102.8523,-528.602,164.8063,996954316
857120852467,85,345.528,483.2007,837.4774,196.3626,-531.8737,341.9701,996954316
857120852468,85,345.539,483.235,837.6014,156.4343,-482.203,197.8119,996954316
857120852474,85,345.5959,483.2137,837.503,162.0762,-406.9778,326.0112,996954316
857120852475,85,345.6077,483.2019,837.5238,142.6869,-508.6897,297.4044,996954316
857120852476,85,345.5293,483.2773,837.5816,148.7537,-399.2391,322.5423,996954316
857120852482,85,345.6542,483.1889,837.412,241.3089,-478.064,182.239,996954316
857120852490,85,345.513,483.1993,837.5662,189.1718,-512.2169,170.0022,996954316
857121884672,85,345.4543,483.3133,837.4526,23.5535,-455.3293,235.0242,996954316
857121901027,85,345.6021,483.2002,837.5265,273.8682,-510.6301,246.7188,996954316
857121901034,85,345.5783,483.241,837.4929,85.9919,-343.0493,311.6698,996954316
857121901035,85,345.5442,483.2033,837.4871,170.3487,-514.0704,265.4562,996954316
857121901036,85,345.6857,483.1825,837.4896,154.8853,-467.2148,276.4169,996954316
857121901042,85,345.5529,483.2241,837.4909,160.9911,-453.895,267.9596,996954316
857121901043,85,345.5444,483.2161,837.4847,181.175,-469.9592,288.5352,996954316
857121901044,85,345.5177,483.2792,837.4476,97.5272,-464.739,339.2814,996954316
