#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:06.678 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872468868,85,373.3802,442.5312,909.4985,392.054,126.4297,-466.0998,994185876
857872468869,85,373.3837,442.7594,909.5671,395.5731,133.8945,-478.1214,994185876
857872468870,85,373.402,442.5126,909.4659,281.9039,69.6824,-545.4489,994185876
857872468875,85,373.362,442.6249,909.6254,388.5612,57.9461,-533.1852,994185876
857872468876,85,373.4367,442.6833,909.5582,306.1539,140.009,-457.4606,994185876
857872468877,85,373.4625,442.667,909.5472,339.988,108.4361,-472.9901,994185876
857872468878,85,373.3154,442.6186,909.6945,280.2561,186.275,-497.8145,994185876
857872468883,85,373.3517,442.6045,909.5955,382.4852,53.1354,-521.0424,994185876
857872468884,85,373.4098,442.6775,909.5754,305.0959,116.7626,-450.4301,994185876
857872468885,85,373.4269,442.6492,909.5493,291.7509,100.3304,-446.6334,994185876
857872468886,85,373.3586,442.5974,909.6339,274.2462,100.8228,-411.9823,994185876
857872468887,85,373.442,442.5386,909.5011,301.2827,150.4456,-466.2253,994185876
857872468892,85,373.4034,442.6669,909.5696,302.532,116.6037,-401.766,994185876
857872468893,85,373.4343,442.708,909.5321,318.4926,98.9713,-437.1341,994185876
857872468894,85,373.403,442.7091,909.5551,357.5329,20.6427,-436.784,994185876
857872468895,85,373.4443,442.5605,909.5731,417.0692,21.8146,-406.3091,994185876
857872468900,85,373.3836,442.5503,909.5118,252.1417,34.8601,-463.9124,994185876
857873517444,85,373.3475,442.5959,909.5657,277.1673,117.9964,-587.0582,994185876
857873517445,85,373.3825,442.5743,909.4844,254.4142,155.7796,-528.3541,994185876
857873517451,85,373.3144,442.6668,909.5744,338.3455,71.3115,-571.9572,994185876
857873517453,85,373.4222,442.6609,909.5743,316.9079,100.3346,-502.1409,994185876
857873517454,85,373.3065,442.6094,909.7025,287.6573,171.8027,-503.7701,994185876
857873517455,85,373.3577,442.6124,909.6519,366.4092,-36.0005,-532.6824,994185876
857873517460,85,373.3985,442.638,909.5356,324.5316,137.1265,-463.09,994185876
857873517461,85,373.4106,442.6459,909.5349,319.0665,121.1075,-435.318,994185876
857873517462,85,373.3503,442.674,909.5818,339.8358,110.5868,-469.7878,994185876
857873517463,85,373.4458,442.5241,909.5784,288.5919,136.9988,-467.3484,994185876
857873517468,85,373.4005,442.6493,909.5549,351.0934,126.5204,-445.5893,994185876
857873517469,85,373.418,442.6355,909.5518,333.2458,98.0686,-429.2111,994185876
857873517470,85,373.4215,442.6407,909.6447,304.7304,128.0959,-444.2612,994185876
857873517478,85,373.4377,442.7508,909.582,268.6765,95.5013,-502.9874,994185876
857874566037,85,373.429,442.6985,909.5621,237.286,91.4528,-381.4281,994185876
857874566038,85,373.4297,442.6739,909.5856,289.0826,78.5686,-447.7191,994185876
857874566045,85,373.3476,442.6678,909.6235,278.5525,104.0302,-413.0145,994185876
857874566046,85,373.4483,442.7852,909.5349,310.8449,160.1262,-449.2593,994185876
#OK
