#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:19.889 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857665932648,85,392.5418,458.7943,881.0299,-364.2845,427.524,-904.7664,993937548
857665932655,85,392.5616,458.6466,881.0611,-434.7425,522.0421,-856.4576,993937548
857665932656,85,392.4845,458.7982,880.9332,-373.5056,435.7654,-797.9626,993937548
857665932663,85,392.5147,458.864,880.8678,-341.7817,453.0898,-935.2541,993937548
857665932664,85,392.4974,458.8073,880.9253,-360.5619,416.5835,-853.1044,993937548
857665949017,85,392.4982,458.8283,880.9246,-188.4447,324.8323,-819.2816,993937548
857665949025,85,392.5572,458.7271,881.0707,-414.31,434.0219,-859.4672,993937548
857665949033,85,392.507,458.8227,880.9302,-301.1008,479.7051,-769.5929,993937548
857665949034,85,392.5165,458.7831,880.9842,-447.8411,369.3451,-825.363,993937548
857665949041,85,392.4906,458.7935,880.957,-403.9535,434.2012,-848.3126,993937548
857666981224,85,392.5163,458.7994,880.7424,-432.1113,432.8104,-866.1141,993937555
857666981231,85,392.4696,458.8119,880.8345,-357.4106,393.2578,-764.8717,993937555
857666981232,85,392.4833,458.8015,880.9399,-437.115,472.3858,-787.8258,993937548
857666981239,85,392.5241,458.7933,880.7695,-399.7286,376.1734,-823.2502,993937555
857666981240,85,392.4916,458.8036,880.9194,-373.0001,462.0115,-838.0003,993937548
857666981248,85,392.5096,458.808,880.9243,-446.5922,362.9827,-850.5786,993937548
857666997601,85,392.5338,458.8113,880.901,-471.8042,473.3708,-941.3098,993937548
857666997602,85,392.5818,458.7867,880.9456,-453.0807,394.3408,-855.9725,993937541
857666997609,85,392.4909,458.8024,880.9368,-482.132,491.2781,-805.3533,993937548
857666997617,85,392.5063,458.7859,880.9542,-432.9548,439.2236,-834.8032,993937548
857666997618,85,392.4904,458.8113,880.937,-295.7235,488.0576,-883.8976,993937548
857666997625,85,392.4999,458.808,880.9114,-402.0219,399.7324,-813.0195,993937548
857668029800,85,392.5088,458.8888,880.8556,-424.4383,448.2575,-826.5782,993937555
857668029807,85,392.5662,458.7779,880.9288,-460.1078,592.6984,-864.8033,993937548
857668029808,85,392.4982,458.8212,880.9232,-305.1955,397.157,-810.4032,993937548
857668029815,85,392.4973,458.8332,880.9319,-434.1774,634.6342,-833.3708,993937548
857668029816,85,392.4941,458.8224,880.9236,-406.0934,520.9203,-763.1506,993937548
857668029824,85,392.5133,458.7892,880.8657,-380.9933,501.6162,-882.8996,993937548
857668046177,85,392.5586,458.8172,880.7896,-460.384,446.9502,-791.7609,993937555
857668046178,85,392.5661,458.8277,880.9254,-472.4915,366.8955,-813.9821,993937548
857668046185,85,392.5117,458.802,880.9498,-447.1032,487.001,-765.0796,993937548
857668046193,85,392.4825,458.7865,880.9351,-379.6576,453.9321,-774.6631,993937548
857668046194,85,392.4539,458.8491,880.903,-378.4502,482.7845,-887.8708,993937548
857668046201,85,392.5096,458.7878,880.9006,-388.8456,352.441,-798.6818,993937548
857669078384,85,392.5148,458.8273,880.8693,-369.5752,350.417,-757.6073,993937548
857669078392,85,392.4601,458.7921,880.9,-320.2987,473.2653,-801.9824,993937548
857669078400,85,392.523,458.7191,880.8531,-470.8621,462.238,-912.8146,993937555
857669078408,85,392.5768,458.8288,880.9598,-335.1588,331.587,-858.8356,993937548
857669094769,85,392.5218,458.8302,880.9382,-552.7318,415.0273,-818.4433,993937548
857669094777,85,392.5059,458.8203,880.8943,-412.6574,366.5042,-881.6154,993937548
857670143353,85,392.4991,458.7492,880.7868,-309.5641,355.9234,-821.2003,993937555
#OK
