#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740613_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:39.029 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767743176,85,411.0301,468.22,906.2452,-506.1045,-376.6875,-8.538,993971648
857767743181,85,411.0114,468.25,906.3099,-340.8679,-327.3213,126.6092,993866303
857767743182,85,411.023,468.1584,906.1299,-351.973,-274.9079,24.8988,993971648
857767743183,85,411.0108,468.1066,906.3188,-435.3341,-349.2562,26.8928,993866303
857767743184,85,411.1305,468.1397,906.2627,-491.1807,-311.2524,103.554,993866303
857767743187,85,411.0566,468.1838,906.2014,-452.7805,-275.505,168.1143,993971648
857768791751,85,411.0208,468.1987,906.2127,-449.677,-373.3478,-15.3697,993971648
857768791752,85,411.1136,468.1846,906.2701,-396.1897,-262.6926,6.6076,993866303
857768791758,85,411.0417,468.2101,906.2048,-400.8141,-347.17,86.5861,993971648
857768791759,85,411.0212,468.1769,906.2072,-399.5873,-316.3684,65.1351,993971648
857768791760,85,411.0595,468.1526,906.2025,-426.1964,-308.1573,72.755,993971648
857768791764,85,411.052,468.2002,906.1637,-350.5287,-463.2911,113.1722,993971648
857768791766,85,411.0493,468.1888,906.1942,-424.728,-267.5901,23.109,993971648
857768791767,85,411.0277,468.1805,906.2271,-394.3682,-314.9644,66.9948,993971648
857768791768,85,411.0755,468.2213,906.23,-384.1494,-321.2516,68.2777,993971648
857768791771,85,411.049,468.201,906.1776,-429.0241,-303.5531,178.013,993971648
857768808137,85,411.0427,468.2421,906.2312,-421.3962,-412.9946,8.8813,993971648
857768808145,85,411.0146,468.1269,906.175,-379.7952,-246.8876,105.4137,993971648
857769840334,85,411.0479,468.1359,906.1945,-443.4362,-303.6861,104.9388,993971648
857769840335,85,411.0521,468.1579,906.2015,-416.7039,-313.9888,32.3374,993971648
857769840336,85,411.0403,468.227,906.2452,-414.3297,-364.0163,112.2024,993971648
857769840341,85,411.0675,468.1141,906.1937,-405.1172,-375.6186,102.1531,993971648
857769840342,85,411.0202,468.1844,906.1907,-394.0817,-343.5191,71.9715,993971648
857769840343,85,411.0376,468.1651,906.1851,-397.452,-313.469,81.5629,993971648
857769840344,85,411.032,468.1848,906.1494,-400.7343,-273.2737,129.5197,993971648
857769840347,85,411.0736,468.1072,906.2256,-424.8874,-447.4222,65.8946,993971648
857769840350,85,411.0037,468.1012,906.2622,-345.507,-333.0186,78.9993,993866303
857769840351,85,411.0662,468.1708,906.2156,-389.9441,-289.7892,49.3792,993971648
857769856713,85,411.0418,468.1356,906.1417,-397.0478,-276.6525,64.9748,993971648
857769856721,85,411.0567,468.1585,906.2604,-419.2162,-286.8899,46.0694,993866303
857769856723,85,410.9695,468.0716,906.1805,-441.4637,-201.1773,71.1256,993971648
857770888918,85,411.0192,468.2039,906.1969,-326.5941,-317.131,33.5889,993971648
857770888919,85,411.0566,468.1711,906.233,-298.0973,-288.1463,147.1088,993971648
857770888925,85,411.0094,468.2342,906.2351,-441.2752,-409.1376,26.0377,993971648
857770888926,85,411.0734,468.2162,906.3104,-370.2428,-276.7649,-25.1883,993866303
857770888927,85,410.9896,468.0749,906.1428,-512.6436,-282.2779,117.7534,993971648
857770888928,85,411.0566,468.0885,906.1547,-563.5955,-301.1246,78.2969,993971648
857770905297,85,411.0988,468.1107,906.1888,-428.1724,-286.9,49.6901,993971648
857770905298,85,411.0206,468.2469,906.322,-346.9787,-323.0502,81.8505,993866303
857770905305,85,411.0319,468.1234,906.1747,-569.2237,-267.7493,58.8171,993971648
857771937501,85,411.0415,468.2498,906.2501,-415.2328,-426.2231,-71.6047,993866303
#OK
