#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003227089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:50.978 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065213189,85,386.3644,474.5039,836.0764,-307.7551,-110.7408,818.4894,990952664
857065213190,85,386.4826,474.6552,836.1257,-326.4299,-278.7883,532.5081,990952663
857065213196,85,386.2696,474.4952,836.0226,-412.4401,-366.4378,577.1363,990952664
857065213197,85,386.3953,474.5368,836.0264,-172.7389,-35.135,567.675,990952664
857065213198,85,386.4153,474.5738,835.9913,-279.689,-395.5639,613.4165,990952664
857065213199,85,386.4065,474.6425,836.002,-434.0081,-202.3449,603.6529,990952663
857065213204,85,386.2159,474.4869,836.0078,-343.0694,-320.0913,591.9027,990952664
857065213205,85,386.4224,474.6338,836.0759,-327.2862,-187.272,830.8773,990952663
857065213206,85,386.4031,474.5573,836.0363,-168.8576,-209.7314,665.264,990952664
857065213207,85,386.4118,474.6017,836.0551,-169.621,-188.1843,572.8317,990952664
857065213208,85,386.4753,474.4819,835.9994,-227.4633,-387.0692,722.0452,990952664
857065213214,85,386.391,474.545,836.0668,-410.2088,-401.3134,724.5908,990952664
857065213215,85,386.4508,474.5514,836.0793,-259.1654,-209.6003,773.8096,990952664
857065213216,85,386.3611,474.4041,836.058,-352.2761,-262.4124,672.1362,990952664
857065213222,85,386.4064,474.5714,836.0938,-404.9806,-208.2787,399.0339,990952664
857065213224,85,386.3168,474.386,836.0643,-455.8264,-131.1333,698.7544,990952664
857065213230,85,386.5205,474.5596,836.2144,-379.3145,-252.4419,557.6409,990952664
857066261765,85,386.2592,474.6464,836.27,-259.446,-141.8019,732.2789,990952663
857066261772,85,386.4094,474.5605,836.0375,-327.8564,-427.8373,605.5958,990952664
857066261773,85,386.4178,474.5756,836.0303,-332.6586,-291.8174,668.2713,990952664
857066261774,85,386.4126,474.5487,836.0299,-408.5591,-192.751,676.3634,990952664
857066261775,85,386.4077,474.5766,836.0394,-359.527,-96.303,610.6454,990952664
857066261776,85,386.3868,474.6194,836.2057,-271.3698,-218.0235,504.1129,990952663
857066261779,85,386.2099,474.4882,836.0837,-400.4201,-315.4794,546.5706,990952664
857066261780,85,386.3999,474.5188,836.0073,-288.4309,-286.6163,535.7385,990952664
857066261781,85,386.3982,474.5716,836.0334,-315.2828,-309.5575,695.7649,990952664
857066261782,85,386.4107,474.5774,836.0459,-316.8135,-297.542,702.9959,990952664
857066261783,85,386.4219,474.5606,836.0421,-223.7574,-318.2339,674.9971,990952664
857066261784,85,386.3782,474.599,836.0087,-340.778,-172.8674,451.0584,990952664
857066261787,85,386.1689,474.5024,836.0335,-341.6815,-285.57,565.7827,990952664
857066261788,85,386.3768,474.4969,836.0424,-155.9868,-375.069,510.0098,990952664
857066261789,85,386.4225,474.5654,836.019,-476.9218,-55.8416,707.4833,990952664
857066261790,85,386.4126,474.5717,836.0259,-273.3033,-239.4503,623.8314,990952664
857066261791,85,386.4022,474.564,836.0449,-290.5441,-286.1092,648.8818,990952664
857066261792,85,386.3776,474.5341,836.0084,-208.7271,-93.2451,603.6381,990952664
857066261797,85,386.4173,474.5623,836.0826,-260.2665,-88.6828,673.2565,990952664
857066261798,85,386.3898,474.4659,836.0129,-302.1555,-334.5911,703.2479,990952664
857066261799,85,386.4302,474.5629,836.0101,-416.446,-339.2641,653.055,990952664
857066261800,85,386.2305,474.3949,835.9835,-330.4706,-168.0194,637.9426,990952664
857066261804,85,386.4007,474.54,835.9833,-149.8676,-231.5014,418.1789,990952664
857066261805,85,386.3468,474.5472,835.9545,-317.2111,-333.3481,743.96,990952664
857066261806,85,386.3059,474.5153,835.9718,-379.4458,-293.2321,726.1866,990952664
857066261807,85,386.4064,474.5789,836.1769,-276.1434,-174.0138,532.3814,990952664
857066261808,85,386.4416,474.5562,836.0847,-239.0999,-389.7135,452.4113,990952664
857066261813,85,386.3746,474.5766,836.1612,-190.2197,-174.4621,549.8007,990952664
857066261814,85,386.3121,474.4961,836.0137,-398.7887,-192.2705,797.8513,990952664
857067310341,85,386.1826,474.4323,835.9606,-276.8423,-206.271,745.0486,990952664
857067310342,85,386.2682,474.4698,835.9215,-375.3493,-256.3293,703.9642,990952231
857067310348,85,386.3769,474.6014,836.0575,-297.8161,-105.2102,655.0065,990952664
857067310349,85,386.4081,474.5437,836.0292,-208.6998,-242.2912,547.183,990952664
857067310350,85,386.4039,474.5718,836.0211,-297.036,-235.1836,709.2097,990952664
857067310351,85,386.3989,474.5544,836.0201,-434.9723,-257.2105,459.6852,990952664
857067310352,85,386.2551,474.5289,835.9047,-327.1687,-220.6935,624.0321,990952231
857067310355,85,386.4004,474.5701,836.1508,-401.8964,-320.0313,647.149,990952664
857067310356,85,386.4018,474.5394,835.9937,-413.136,-289.9931,595.0659,990952664
857067310357,85,386.4164,474.5611,836.0309,-385.6704,-67.5136,696.7809,990952664
857067310358,85,386.3965,474.5477,836.0309,-231.3401,-229.2253,619.9465,990952664
857067310359,85,386.4167,474.5418,836.0163,-458.8683,-269.499,609.2316,990952664
857067310360,85,386.4511,474.5554,836.0361,-156.9524,-186.739,703.1261,990952664
857067310363,85,386.278,474.4481,835.9445,-181.4085,-151.309,633.7331,990952664
857067310364,85,386.4478,474.5869,836.0326,-207.6988,-389.8592,741.3266,990952664
857067310365,85,386.401,474.5157,836.0059,-346.8875,-170.9903,686.2607,990952664
857067310366,85,386.243,474.4879,835.8878,-295.9755,-231.5571,699.9909,990952231
857067310367,85,386.3444,474.5671,836.0204,-313.5049,-253.5566,625.4103,990952664
857067310368,85,386.3246,474.6582,836.0005,-306.2343,-218.1635,719.0217,990952663
857067310371,85,386.2517,474.3907,836.024,-256.2964,-119.327,595.3973,990952664
857067310373,85,386.3711,474.5239,835.9769,-362.4299,-370.253,603.5519,990952664
857067310374,85,386.4467,474.5572,835.953,-263.4992,-355.7956,639.089,990952664
857067310375,85,386.4164,474.5674,836.0327,-305.0801,-203.5555,552.5966,990952664
857067310376,85,386.4691,474.6256,836.1069,-393.8029,-186.9982,701.6958,990952663
857067310380,85,386.366,474.6177,836.0974,-161.7937,-181.0186,559.9113,990952663
857067310382,85,386.3837,474.5341,836.0518,-188.035,-39.5389,591.788,990952664
857067310383,85,386.4075,474.5325,836.1119,-251.5214,-202.6528,707.6141,990952664
857067310384,85,386.5284,474.6193,836.0249,-359.0369,-229.0522,780.7905,990952663
857067310389,85,386.2775,474.6065,836.223,-235.3645,-212.3287,697.2639,990952664
857067310390,85,386.3872,474.5442,835.9546,-436.8457,-285.0242,702.3003,990952664
857067310398,85,386.1626,474.3997,836.0458,-332.1875,-176.1663,777.8026,990952664
857068358924,85,386.4724,474.5554,835.9525,-379.9945,-282.6406,600.4723,990952664
857068358925,85,386.4141,474.5714,836.0373,-353.5625,-33.6504,716.7899,990952664
857068358926,85,386.3821,474.545,836.0117,-353.5191,-298.6164,504.9319,990952664
857068358927,85,386.3427,474.5547,835.9778,-210.9872,-279.289,647.4739,990952664
857068358928,85,386.3669,474.606,836.1139,-307.0425,-331.7939,418.2975,990952664
857068358931,85,386.3849,474.6245,836.0286,-192.3614,-413.5065,707.9186,990952663
857068358932,85,386.339,474.577,835.9583,-207.8283,-281.4239,705.8874,990952664
857068358933,85,386.409,474.5721,836.0428,-375.5656,-232.2052,641.246,990952664
857068358934,85,386.409,474.5496,836.0312,-325.3945,-303.409,667.0106,990952664
857068358935,85,386.3742,474.5378,836.0137,-251.0948,-207.7738,849.8179,990952664
857068358939,85,386.4999,474.515,836.0358,-451.8341,-259.8394,746.5843,990952664
857068358940,85,386.3903,474.5803,835.9879,-176.2959,-68.1902,699.016,990952664
857068358941,85,386.4109,474.5537,836.0232,-364.0377,-481.3774,621.304,990952664
857068358942,85,386.4095,474.6015,836.0524,-203.3745,-358.0133,641.5699,990952664
857068358943,85,386.5103,474.5392,836.1382,-287.9909,-260.0934,699.9826,990952664
857068358947,85,386.2938,474.5829,836.1589,-225.8388,-186.4201,499.7515,990952664
857068358948,85,386.4166,474.5329,835.9866,-393.4559,-300.2161,573.7004,990952664
857068358949,85,386.4378,474.4576,835.9536,-301.4915,-252.0294,623.5524,990952664
857068358950,85,386.4264,474.5414,836.0041,-222.3955,-348.0525,590.3748,990952664
857068358951,85,386.399,474.5488,836.0248,-408.4157,-268.9648,726.1072,990952664
857068358955,85,386.2786,474.5156,836.0927,-183.9925,-235.8487,808.7032,990952664
857068358957,85,386.3608,474.5265,836.1378,-277.0272,-221.4192,665.9901,990952664
857068358958,85,386.3956,474.5077,836.0346,-281.2866,-94.5448,678.772,990952664
857068358959,85,386.1904,474.4247,836.0419,-239.0369,-236.3984,618.867,990952664
857068358966,85,386.3611,474.5001,836.0225,-411.0911,-109.646,823.7694,990952664
857068358967,85,386.3284,474.4285,836.015,-241.4399,-261.63,559.0511,990952664
857068358973,85,386.2324,474.6293,836.2567,-236.2863,-227.1188,769.7745,990952663
857068358975,85,386.4904,474.6551,835.9458,-456.1328,-372.5461,684.2239,990952663
857069407502,85,386.4597,474.6102,836.0084,-399.9233,-372.6799,656.6785,990952663
857069407508,85,386.3264,474.5961,836.0281,-349.9452,-172.397,669.0291,990952664
857069407509,85,386.3809,474.6136,835.9719,-331.0971,-259.757,750.0086,990952663
857069407510,85,386.3968,474.5765,836.0421,-367.5942,-267.0462,642.8109,990952664
857069407511,85,386.2941,474.6539,836.2803,-283.0623,-293.0738,516.0944,990952663
857069407516,85,386.2159,474.5248,836.0795,-288.2997,-195.5937,698.6019,990952664
857069407517,85,386.4323,474.5346,835.9726,-293.9614,-271.4359,668.2819,990952664
857069407518,85,386.4052,474.5694,836.0137,-293.9228,-276.5898,622.1707,990952664
857069407519,85,386.2104,474.5223,836.0507,-262.4938,-245.1951,634.4856,990952664
857069407524,85,386.4525,474.5025,836.0044,-134.1144,-118.3666,577.2218,990952664
857069407525,85,386.5007,474.7245,836.1585,-347.5581,-311.946,632.6922,990952663
857069407526,85,386.4041,474.5242,836.0787,-300.4185,-361.0504,655.9153,990952664
857069407527,85,386.3864,474.6051,836.0813,-406.2949,-232.0518,779.137,990952664
857069407532,85,386.2759,474.5133,835.9951,-234.6605,-275.5342,746.6854,990952664
857069407534,85,386.4039,474.5318,836.0175,-262.8393,97.221,632.8358,990952664
857069407535,85,386.4946,474.6414,835.8967,-287.7706,-113.2861,663.6553,990952232
857069407539,85,386.5903,474.5803,836.0856,-492.6152,-216.0781,589.337,990952664
857069407540,85,386.5227,474.5546,836.0705,-516.4046,-189.4705,573.6394,990952664
857069407542,85,386.5096,474.6192,836.0112,-455.0792,-154.351,682.6952,990952663
857069407550,85,386.2904,474.5522,836.063,-417.534,-205.5721,418.5909,990952664
#OK
