#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110675_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:27.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857161665105,85,345.5027,475.447,843.1132,-155.4041,-17.5022,95.6725,996954626
857167956544,85,345.5052,475.491,843.0341,-309.4929,214.4735,260.2292,996954626
857167956551,85,345.5744,475.6096,843.1244,-326.4738,35.4666,172.6893,996954627
857169005120,85,345.5738,475.5734,843.0106,-319.278,112.0064,154.1057,996954626
857169005127,85,345.6182,475.6621,843.2029,-271.92,111.7459,271.9769,996954627
857169021484,85,345.5239,475.5478,843.043,-327.521,16.0883,335.5025,996954626
857170053696,85,345.5111,475.5443,843.1091,-240.3669,0.2636,260.2259,996954626
857170053703,85,345.5423,475.5401,843.1003,-291.2638,54.7194,268.3636,996954626
857170053704,85,345.5447,475.5421,843.084,-279.5368,124.3883,178.6789,996954626
857170070044,85,345.6196,475.5767,842.9392,-132.3612,242.3215,298.1164,996954626
857170070060,85,345.592,475.5833,842.929,-305.2924,44.0077,281.7708,996954626
857170070067,85,345.4695,475.4935,843.1852,-274.7252,51.5897,195.3752,996954626
857170070069,85,345.5616,475.5783,843.0265,-317.1562,13.0212,102.5549,996954626
857170070073,85,345.4872,475.5294,843.1332,-356.1059,-22.4998,243.4154,996954626
857170070081,85,345.5125,475.5478,843.1359,-417.4289,15.2338,137.5073,996954626
857171102272,85,345.5194,475.5463,843.1161,-239.8996,82.8001,210.6364,996954626
857171102278,85,345.4722,475.5041,843.1867,-341.6165,58.2534,224.5671,996954626
857171102279,85,345.5174,475.5639,843.1185,-289.0513,51.104,158.1119,996954626
857171102280,85,345.5311,475.5473,843.1187,-268.7812,22.7624,178.4459,996954626
857171102286,85,345.4328,475.4229,843.186,-243.802,150.867,273.7529,996954626
857171102287,85,345.5591,475.5641,843.0819,-223.3811,23.3178,138.9003,996954626
857171118642,85,345.4615,475.4849,843.1234,-316.8586,42.1682,389.382,996954626
857171118649,85,345.5324,475.5662,843.094,-235.0024,53.4147,194.9736,996954626
857171118650,85,345.5612,475.6172,842.9973,-301.1394,35.9404,278.2833,996954627
857171118651,85,345.5517,475.5341,843.1059,-269.416,144.7509,356.6213,996954626
857171118657,85,345.5986,475.643,843.2206,-260.8107,107.3211,198.6505,996954627
857172150847,85,345.5483,475.5614,843.1062,-207.8889,44.4361,263.4351,996954626
857172150848,85,345.5231,475.5374,843.0938,-262.9777,68.2716,255.4265,996954626
857172150854,85,345.5294,475.6328,843.2271,-284.0728,63.568,230.249,996954627
857172150855,85,345.468,475.5289,843.0176,-252.8274,29.982,188.5416,996954626
857172150856,85,345.5247,475.5391,843.1138,-200.756,88.1136,226.7136,996954626
857172150861,85,345.4141,475.5234,843.0353,-332.7871,49.0853,250.9411,996954626
857172150862,85,345.5171,475.5648,843.2089,-219.8822,119.8617,223.8295,996954626
857172167225,85,345.5418,475.5378,843.0891,-224.9271,46.8116,230.3894,996954626
857172167226,85,345.6023,475.5898,843.0874,-246.7085,59.6124,316.4949,996954627
857172167227,85,345.456,475.5249,843.1541,-307.8347,77.7104,253.516,996954626
857172167228,85,345.5942,475.5867,843.0963,-259.5813,-51.0269,236.1506,996954627
857210948159,85,345.4523,475.6178,843.0662,-279.8978,61.5518,199.893,996954627
857210948160,85,345.5189,475.5509,843.1063,-259.7686,45.9796,135.1481,996954626
857210948166,85,345.4872,475.5925,843.1116,-300.5434,101.4153,158.508,996954627
857210948167,85,345.5179,475.6006,843.1328,-243.3341,143.5918,160.0198,996954627
857210964537,85,345.4505,475.5947,843.158,-226.0228,97.9344,211.334,996954627
857210964538,85,345.5262,475.5408,843.1154,-366.1152,91.8031,129.7496,996954626
857210964539,85,345.4399,475.4919,843.1257,-337.097,189.2651,238.7312,996954626
857215142431,85,345.382,475.5386,843.1223,-143.6589,-39.1768,253.3842,996954626
#OK
