#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929074_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:29.652 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857385192056,85,346.518,502.0694,864.1334,-164.4383,-894.9988,173.8746,809505888
857423989368,85,346.6121,501.964,864.1144,-165.1899,-905.9843,191.5376,809505888
857425037944,85,346.7274,501.6971,863.9697,-235.616,-915.9545,226.9012,809505886
857426086493,85,346.775,501.7732,863.9006,-88.448,-834.2569,177.4954,809505886
857426086502,85,346.6294,501.8185,864.1281,-190.3311,-911.9669,4.2415,809505887
857427135068,85,346.6824,501.8204,863.7432,-59.3377,-821.6678,172.5037,809505886
857427135077,85,346.6484,502.0524,864.0545,-216.2012,-878.8523,90.9015,809505888
857427135078,85,346.6556,501.7962,864.0859,-162.6636,-931.0123,32.7615,809505887
857427135085,85,346.7561,501.7688,863.7573,-198.4662,-869.6567,142.4532,809505886
857427135086,85,346.6789,501.8072,864.0684,-180.3123,-941.5604,27.2856,809505887
857427135087,85,346.625,502.0092,864.0732,-140.3309,-900.936,35.4423,809505888
857427135094,85,346.6988,501.9155,864.0811,-164.6262,-905.6331,2.7988,809505886
857427135095,85,346.7067,501.8183,864.0486,-203.2547,-931.517,29.6199,809505886
857427135102,85,346.5884,501.7127,863.9429,-88.9223,-832.0279,105.8691,809505887
857427135103,85,346.6931,501.838,864.039,-202.1322,-935.6167,37.7651,809505886
857427135104,85,346.5075,502.0821,864.1174,-99.311,-836.5357,44.0776,809505888
857427135110,85,346.6386,501.7046,864.0148,-118.5925,-689.1274,-98.5468,809505887
857427135111,85,346.6344,501.7744,863.8144,-241.5667,-831.5727,54.0117,809505887
857427135112,85,346.6343,501.7643,864.0964,-44.9243,-864.4561,-27.6963,809505887
857427135118,85,346.5559,501.6763,863.9775,-197.0235,-786.3572,146.2316,809505887
857427135119,85,346.7091,501.7787,864.0771,-107.5462,-852.1561,-80.5058,809505886
857427135126,85,346.7565,501.8032,863.999,-134.0459,-788.0908,-83.481,809505886
857428183653,85,346.6625,502.0541,864.0091,-205.0728,-879.8763,117.8852,809505888
857428183654,85,346.6477,501.8538,864.0956,-182.9731,-933.8323,95.2646,809505887
857428183660,85,346.7069,501.7654,863.7816,-182.3808,-877.8845,163.64,809505886
857428183661,85,346.624,502.089,864.0574,-179.1656,-862.0157,114.0465,809505888
857428183662,85,346.6821,501.8671,864.0902,-168.4877,-936.2683,75.3672,809505886
857428183663,85,346.5654,502.0882,864.063,-131.3807,-877.8442,66.6965,809505888
857428183668,85,346.6438,501.7253,863.8115,-113.2919,-850.2647,-21.1603,809505887
857428183669,85,346.614,501.7006,863.9907,-273.4602,-824.4697,-18.9988,809505887
857428183670,85,346.6159,501.6885,863.9736,-182.4924,-816.5924,-74.1725,809505887
857428183671,85,346.6564,501.7238,864.0456,-104.9587,-870.0679,79.9819,809505887
857428183672,85,346.6762,501.9023,863.9807,-116.1222,-926.6623,49.5648,809505887
857428183677,85,346.7152,501.8246,864.0353,-282.3283,-825.8215,-25.2699,809505886
857428183678,85,346.6303,501.6993,863.9868,-206.0035,-790.4989,40.9127,809505887
857428183679,85,346.631,501.693,863.9692,-254.9111,-830.5967,-6.1765,809505887
857428183680,85,346.6972,501.6708,863.976,-269.1168,-925.73,51.9203,809505886
857428183686,85,346.6419,501.7071,863.9808,-138.4739,-810.6986,-13.8674,809505887
857428183687,85,346.7126,501.8061,863.9354,-208.5452,-804.2681,38.0506,809505886
857428183688,85,346.6263,501.6331,864.0107,-125.5704,-890.5146,-4.8454,809505887
857428183694,85,346.6643,501.6891,863.9424,-241.5227,-860.2847,-106.6254,809505887
857428183695,85,346.6446,501.7495,863.9684,-238.9082,-677.1581,-4.398,809505887
857428183696,85,346.6245,501.7657,863.9742,-228.9817,-902.0209,83.6338,809505887
