#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320035_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:14.573 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162599245,85,365.2554,451.3343,845.2249,118.2437,235.175,704.852,997161477
857162599253,85,365.2108,451.3386,845.2636,31.021,160.7219,613.1202,997161530
857163647836,85,365.2732,451.3645,845.2514,111.3164,302.5416,457.0134,997161477
857163647844,85,365.1373,451.329,845.2891,86.8549,165.3678,539.0019,997161530
857164696397,85,365.2858,451.3927,845.1023,118.9892,322.5262,595.1018,997161477
857164696404,85,365.3283,451.3295,845.0724,140.1242,321.0564,530.0634,997161477
857164696405,85,365.1917,451.3556,845.2339,2.9325,173.1787,481.427,997161530
857164696412,85,365.3238,451.3378,845.0661,133.1235,365.6381,492.8173,997161477
857164696419,85,365.3504,451.3411,845.34,167.1021,289.1639,548.9243,997161477
857165744957,85,365.3365,451.3264,845.1998,71.155,132.3642,600.9629,997161477
857165744965,85,365.2468,451.4137,845.1035,147.4431,314.315,571.0974,997161477
857165744972,85,365.3262,451.3401,845.1219,150.291,337.7009,547.5687,997161477
857165744973,85,365.2983,451.3649,845.1362,112.4338,293.9161,552.9847,997161477
857165744980,85,365.3417,451.3506,845.1074,109.8501,333.7933,546.6669,997161477
857165744987,85,365.3885,451.3457,845.0897,45.8466,273.6496,471.4758,997161477
857165744988,85,365.3421,451.3583,845.0876,85.7436,352.8632,548.2496,997161477
857165744995,85,365.321,451.2551,845.1265,207.6462,299.3191,502.4422,997161477
857165745002,85,365.152,451.3592,845.1523,203.4516,231.4821,501.8551,997161530
857166793524,85,365.2932,451.4401,844.9182,60.1865,297.7388,529.5377,997161477
857166793532,85,365.2199,451.3503,845.1418,162.9787,336.4682,573.2526,997161530
857166793540,85,365.2759,451.3723,845.1326,134.9875,343.7749,556.8576,997161477
857166793541,85,365.248,451.3869,845.1317,141.3466,272.7743,543.2259,997161477
857166793548,85,365.163,451.3383,844.9835,100.5643,295.3448,516.3062,997161530
857166793555,85,365.2597,451.3899,844.963,108.6016,279.7126,531.3954,997161477
857166793563,85,365.1923,451.3484,845.0114,17.2925,235.4973,463.6794,997161530
857166793570,85,365.1032,451.4402,845.0727,201.8834,314.4167,494.3638,997161530
857166793577,85,365.0889,451.4297,845.0903,215.4953,289.9561,498.9461,997161530
857167842092,85,365.241,451.3553,845.144,81.1722,276.9586,624.677,997161477
857167842100,85,365.3266,451.3628,845.1544,-25.6469,322.5206,521.9769,997161477
857167842101,85,365.288,451.3721,845.1501,-4.2434,250.6252,556.6365,997161477
857167842116,85,365.2327,451.3545,845.165,123.5025,333.0191,506.9118,997161530
857167842117,85,365.2277,451.3697,845.1389,131.7479,278.572,517.0866,997161530
857167842123,85,365.1696,451.3497,845.0447,71.1725,208.0253,455.7497,997161530
857167842130,85,365.3528,451.3106,845.1094,92.6813,238.9186,628.2067,997161477
857167842131,85,365.1729,451.3265,845.0366,51.6464,223.1062,457.2291,997161530
