#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000780763_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:41.087 CEST
#QUERYTIME 131 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131453424,85,367.8963,512.1547,834.8661,-420.363,-701.5905,350.6706,809536702
857131469801,85,367.7444,512.0769,834.9737,-331.3716,-793.844,310.3585,809536703
857132501990,85,367.7586,512.1144,835.0366,-447.9904,-539.0247,30.4471,809536703
857132518363,85,368.1451,511.5586,835.0292,13.8347,-565.1093,72.8238,809536704
857132518372,85,367.612,512.0103,834.8039,-138.536,-916.3259,145.1035,809536702
857132518379,85,367.7402,511.8275,835.0696,-282.1212,-789.6552,-111.3335,809536703
857132518380,85,367.8396,511.9473,834.9631,-298.6871,-1013.1435,28.2961,809536703
857133534208,85,367.9294,512.0979,835.1825,-347.8463,-255.294,56.084,809536703
857133550512,85,368.0703,511.6038,835.0301,-189.999,-568.9092,12.0964,809536704
857133550551,85,367.799,511.9061,834.9601,-333.0605,-431.0409,85.1871,809536702
857133550552,85,367.8816,511.8769,835.0446,-34.8332,-464.6091,325.8762,809536703
857133550560,85,367.6983,512.0051,834.8089,12.188,-764.9232,-142.946,809536702
857133566881,85,368.0158,511.9225,834.9189,-307.5858,-1075.6965,202.3139,809536702
857133566882,85,368.0435,512.0444,834.8283,-3.4747,-642.6243,46.7994,809536702
857133566883,85,367.8872,511.9666,834.9368,-287.0117,-407.7645,-17.2184,809536702
857133566884,85,368.0131,511.9491,835.0027,9.0354,-601.5381,522.6706,809536703
857133566889,85,367.9783,512.1181,834.8596,174.3444,-591.2301,-18.7871,809536702
857133566890,85,367.946,511.9738,834.8892,-39.5384,-645.5535,55.8169,809536702
857133566891,85,367.9861,511.9694,834.874,-58.2786,-406.2268,127.693,809536702
857133566892,85,368.0894,511.9648,834.897,-120.6673,-571.9191,117.1563,809536702
857133566897,85,367.8702,512.1223,834.9291,81.2772,-487.4417,-55.3881,809536702
857133566898,85,368.0501,511.9357,834.9535,-80.271,-604.0834,391.8665,809536702
857133566899,85,367.8171,511.995,834.7828,-8.7796,-599.5454,60.5758,809536702
857133566900,85,368.0219,511.9325,834.9405,-154.8036,-469.9792,172.2977,809536702
857133566905,85,368.1139,511.58,835.0983,-216.7458,-630.3336,83.7111,809536704
857133566906,85,367.8874,511.984,834.7521,92.5424,-608.5471,-169.3696,809536702
857133566907,85,367.9387,511.9354,834.9027,-148.0314,-663.428,-281.9255,809536702
857133566908,85,367.9632,512.0013,834.893,-83.8082,-683.5828,-35.4208,809536702
857133566909,85,367.9318,511.9728,834.8802,-80.4014,-660.8246,223.0302,809536702
857133566910,85,367.632,511.8527,834.5067,25.48,-612.791,289.1744,809536702
857133566915,85,368.0256,512.0593,834.6998,85.2917,-521.386,10.104,809536702
857133566916,85,367.9643,511.8262,834.9714,-113.347,-511.9656,140.3853,809536703
857133566917,85,368.0728,511.9888,834.8595,-143.9196,-865.2027,249.7629,809536702
857133566921,85,368.0019,511.6291,835.0192,-274.7683,-581.559,83.2616,809536704
857133566922,85,368.0519,511.8224,834.91,-6.4886,-633.6655,-177.891,809536702
857133566923,85,367.954,511.9534,835.117,-350.0496,-644.1136,-56.07,809536703
857133566924,85,367.9818,512.0326,834.6436,47.45,-547.7802,105.8602,809536702
857133566925,85,367.9375,512.0453,834.8336,49.7639,-413.1631,54.2713,809536702
857133566929,85,368.0148,512.0303,835.0379,90.0962,-428.7973,63.8122,809536703
857133566930,85,367.8871,511.8573,834.8925,-45.4875,-450.932,-199.2895,809536702
857133566931,85,367.9402,511.8557,834.8397,-26.6694,-373.9069,-119.4343,809536702
857133566932,85,367.925,511.7246,835.0849,-109.3151,-712.4984,-85.5299,809536703
