#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000815929_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:09.924 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415290264,85,398.6925,451.6491,874.16,-122.3669,418.3618,537.9303,991151029
857416338840,85,398.8748,451.5477,874.2803,-163.3268,438.0745,481.2132,991151029
857463508320,85,398.2474,451.3907,874.8336,121.8042,816.1478,279.7167,991151178
857463508328,85,398.3404,451.629,874.8521,0.6975,868.7125,133.0702,991151178
857463508336,85,398.3427,451.6171,874.8466,79.6456,878.8354,144.9659,991151178
857463524697,85,398.228,451.3335,874.8307,108.837,792.6855,299.0104,991151178
857463524705,85,398.3156,451.5499,874.8519,29.6505,904.13,194.6033,991151178
857463524706,85,398.3003,451.4113,874.897,58.8029,823.6282,287.6947,991151178
857463524713,85,398.2841,451.4759,874.853,89.8627,865.5812,213.7786,991151178
857463524714,85,398.3363,451.5682,874.9155,-1.4376,847.8875,248.0069,991151178
857463524723,85,398.456,451.5765,874.5781,-72.4454,576.9982,476.6635,991151029
857464556904,85,398.3307,451.6143,874.869,14.473,882.4328,185.9727,991151178
857464556912,85,398.3362,451.6232,874.8484,65.0946,877.3118,167.5976,991151178
857464573273,85,398.1954,451.3599,874.8332,146.7518,781.4048,241.3354,991151178
857464573281,85,398.2973,451.4791,874.8593,37.335,883.8199,261.7246,991151178
857464573282,85,398.3544,451.645,874.8359,-58.283,854.5876,98.7506,991151178
857464573289,85,398.2939,451.5296,874.8444,66.8469,887.5745,218.1322,991151178
857464573291,85,398.3308,451.7084,874.7228,-253.2259,399.0563,-62.7924,991151178
857464573311,85,398.2463,451.2913,874.7844,-80.3203,403.6409,-26.9825,991151178
857465605480,85,398.3206,451.6116,874.8749,66.5094,837.1339,-8.2458,991151178
857465621868,85,398.0844,451.5912,874.6114,-196.7467,385.9673,192.9321,991151178
857465621870,85,398.2205,451.3401,874.6048,-45.9422,695.2248,-105.8077,991151178
857465621875,85,398.3066,451.5238,874.3602,100.4854,397.858,67.1763,991151178
857465621876,85,398.0559,451.753,874.6002,-231.0974,654.9315,125.8284,991151178
857465621877,85,398.441,451.6882,874.1932,46.2472,534.3172,41.9761,991151029
857465621878,85,398.1693,451.5381,874.684,251.0008,466.9152,-67.2307,991151178
857465621884,85,398.3582,451.4171,874.4511,-37.5277,477.7066,210.5295,991151178
857465621885,85,398.4465,451.6935,874.3624,87.3933,573.6017,17.8936,991151029
857465621886,85,398.4934,451.6309,874.4645,129.3931,583.2042,59.625,991151029
857465621887,85,398.2473,451.2326,874.7643,-28.8833,630.5724,-94.9548,991151178
857465621893,85,398.3682,451.7329,874.4962,194.4284,456.0764,108.531,991151178
857465621894,85,398.1281,451.6932,874.574,188.4657,653.1522,7.5291,991151178
857465621895,85,398.076,451.4255,874.6529,41.3443,716.314,-34.1392,991151178
857466670442,85,398.2163,451.7153,874.4625,-228.1711,340.7941,170.2854,991151178
857466670444,85,398.1191,451.8233,874.7351,73.0876,439.7874,200.3683,991151178
857466670445,85,398.4464,451.6964,874.4171,52.7133,564.8636,226.6192,991151029
857466670446,85,398.2326,451.6682,874.6824,90.0736,425.3185,352.4261,991151178
857466670449,85,398.1645,451.8194,874.5307,-124.9584,308.1275,164.2405,991151178
857466670450,85,398.1711,451.6895,874.7587,-98.4232,579.4221,10.2332,991151178
857466670451,85,398.107,451.7496,875.019,17.1335,422.3344,183.774,993949621
857466670452,85,398.2991,451.5565,874.7766,29.3998,295.4541,112.4921,991151178
857466670453,85,398.3187,451.4289,874.8861,-29.4948,383.4095,65.8998,991151178
857466670454,85,398.2015,451.6929,874.2786,-21.9292,605.7715,127.4809,991151178
857466670455,85,398.2799,451.7681,874.3263,-111.0425,720.1898,138.7866,991151178
857466670458,85,398.3688,451.4088,874.7065,-108.0289,675.6517,162.5438,991151178
857466670459,85,398.3179,451.5707,874.7874,-34.3305,568.4867,-101.4609,991151178
857466670460,85,398.3012,451.4569,874.7614,-18.2962,340.8422,-22.8748,991151178
857466670461,85,398.283,451.5077,874.6691,-120.2773,668.1937,-43.1181,991151178
857466670462,85,398.2603,451.6532,874.6252,-79.9796,742.96,185.3411,991151178
857466670463,85,398.1792,451.7075,874.353,-34.6305,558.2548,158.7174,991151178
857466670467,85,398.2232,451.4806,874.8363,-214.1799,619.2054,175.8177,991151178
857466670468,85,398.3062,451.4835,874.8777,-257.6554,491.2589,57.5891,991151178
857466670469,85,398.2598,451.6468,874.7896,-130.4935,667.1899,226.615,991151178
857466670470,85,398.4008,451.5212,874.8035,-38.2221,442.0838,105.6621,991151178
857466670471,85,398.2125,451.7771,874.4622,-123.729,596.0367,190.5715,991151178
857466670472,85,398.3001,451.3545,874.7295,11.0814,637.2928,-142.5765,991151178
857466670476,85,398.4035,451.6411,874.6429,-29.9748,286.8473,250.8146,991151178
857466670487,85,398.2462,451.3906,874.8278,-268.4924,727.0601,46.6926,991151178
857467702648,85,398.2523,451.6324,874.4545,-118.8845,322.7339,282.6021,991151178
857467702656,85,398.2357,451.387,874.7034,155.2771,569.1032,205.9715,991151178
857467719011,85,398.203,451.8135,874.9656,48.1754,604.4393,-99.6985,991151178
857467719012,85,398.0277,451.482,874.642,-8.772,542.3811,261.6432,991151178
857467719013,85,398.3932,451.3659,874.4909,-231.2971,576.2361,-38.5912,991151178
857467719017,85,398.1787,451.4337,874.643,-25.5414,527.7912,371.2115,991151178
857467719018,85,398.3228,451.634,874.7411,151.1215,574.0859,96.8474,991151178
857467719019,85,398.2823,451.5838,874.605,-159.9023,636.4468,10.7706,991151178
857467719020,85,398.3107,451.4155,874.7526,-57.3214,434.6302,-80.7494,991151178
857467719021,85,398.2619,451.5314,874.6675,-212.2135,644.7255,-57.3494,991151178
857467719022,85,398.2797,451.6152,874.8004,-10.8915,323.515,220.9793,991151178
857467719023,85,398.2097,451.6013,874.7469,-145.0035,269.7375,53.2737,991151178
857467719025,85,398.2725,451.6,874.7114,204.8566,660.1559,173.171,991151178
857467719026,85,398.3423,451.5208,874.5679,-220.5204,511.8866,-0.0346,991151178
857467719027,85,398.2885,451.5523,874.6463,-41.6401,588.7963,-92.6744,991151178
857467719028,85,398.2973,451.577,874.7976,45.3881,271.4238,183.2622,991151178
857467719029,85,398.311,451.4032,874.8177,-57.5173,399.7129,22.7027,991151178
857467719030,85,398.2985,451.7029,874.5092,-53.0219,579.7657,268.7169,991151178
857467719031,85,398.3371,451.761,874.2894,-20.0534,643.3859,167.5606,991151178
857467719032,85,398.324,451.7592,874.3069,-53.1169,663.8123,168.5413,991151178
857467719033,85,398.2616,451.6204,874.5241,-11.4401,466.0171,177.7072,991151178
857467719034,85,398.2267,451.6333,874.6932,-10.3653,757.694,259.1639,991151178
