#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998105_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:52.720 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320869818,85,427.4959,435.4663,869.7634,-503.5124,208.7592,379.3205,991424668
857364926434,85,427.4885,435.3464,869.6556,-352.0163,350.7093,173.8663,991424668
857414160216,85,427.4767,435.3644,869.5795,14.9014,686.9448,14.1492,991424668
857414160224,85,427.3838,435.3841,869.6321,70.7524,642.7265,-15.2404,991424668
857414176569,85,427.4936,435.4651,869.6915,61.7723,683.2241,103.1655,991424668
857414176585,85,427.4101,435.3287,869.6361,-1.1777,651.7169,3.4612,991424668
857415208784,85,427.4931,435.3177,869.6764,-0.6185,691.7761,-19.1987,991424668
857415208792,85,427.4632,435.3949,869.6372,20.4541,662.5162,17.8474,991424668
857415208800,85,427.5182,435.3812,869.632,15.8281,667.6519,19.5819,991424668
857415208824,85,427.3461,435.4091,869.7181,-70.4965,674.7865,68.1624,991424668
857415225153,85,427.4621,435.3185,869.7275,-17.0069,650.2512,-33.506,991424668
857415225161,85,427.3999,435.3518,869.6458,36.2322,670.7281,3.2435,991424668
857415225169,85,427.4464,435.3438,869.6722,35.8143,675.0037,13.7094,991424668
857416257368,85,427.4858,435.4246,869.6268,17.4943,651.1443,-1.2869,991424668
857416257376,85,427.5215,435.4057,869.6411,11.4446,651.6012,2.9363,991424668
857416273737,85,427.3973,435.3784,869.6878,36.3005,653.2115,-5.0135,991424668
857416273745,85,427.4545,435.3531,869.673,30.3578,657.5941,-6.4818,991424668
857416273753,85,427.4827,435.343,869.6846,29.0536,639.3835,8.2105,991424668
857417322321,85,427.4617,435.4174,869.7036,32.5194,686.0312,24.4386,991424668
857417322329,85,427.3557,435.3963,869.5772,53.9965,680.5297,49.8494,991424668
#OK
