#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:57.817 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010605126,85,377.2415,463.8676,831.712,-116.9706,233.9409,907.5462,990932760
857010605135,85,377.3151,463.8416,831.793,-129.5455,149.3421,855.7627,990932763
857011653688,85,377.4031,463.8205,831.5834,-189.0335,147.1775,909.4495,990932763
857011653695,85,377.2942,463.8098,831.6802,-142.9934,173.1784,888.1497,990932763
857011653696,85,377.3232,463.739,831.7635,-156.9824,197.9406,891.5633,990932763
857011653703,85,377.3165,463.8441,831.6661,-152.0325,159.8841,880.8415,990932763
857011653704,85,377.3462,463.784,831.7411,-166.6548,181.2059,885.6286,990932763
857011653711,85,377.3418,463.8565,831.7617,-154.476,164.7985,847.9082,990932763
857011653712,85,377.3114,463.7751,831.735,-103.8872,188.9659,882.4811,990932763
857012702263,85,377.4405,463.8238,831.6439,-209.4074,167.931,868.372,990932763
857012702264,85,377.3545,463.8111,831.627,-200.0346,180.1093,898.0466,990932763
857012702271,85,377.2758,463.8691,831.6735,-164.7092,172.9992,885.6782,990932760
857012702272,85,377.3088,463.8364,831.6838,-171.5635,170.444,900.9274,990932763
857012702280,85,377.325,463.8731,831.688,-163.9284,149.4922,887.3856,990932760
857012702288,85,377.2733,463.7883,831.8019,-124.5611,222.358,862.3546,990932763
857012718649,85,377.3436,463.7587,831.7394,-173.967,195.8739,904.0013,990932763
857012718657,85,377.3326,463.753,831.7488,-137.8433,202.4239,899.7733,990932763
857013750848,85,377.4119,463.839,831.5729,-184.9855,183.7556,888.2695,990932763
857013767209,85,377.3403,463.8878,831.6419,-58.6164,129.2706,842.0836,990932760
857013767246,85,377.2171,463.9151,831.7706,-178.0636,49.6071,829.6453,990932760
#OK
