#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006628111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:31.746 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857578082143,85,423.1543,495.8956,888.5628,-302.8779,-496.9187,332.5457,994009311
857578082151,85,423.0815,495.8708,888.5291,-291.311,-428.9431,321.9681,994009311
857578082152,85,423.2951,495.9078,888.4916,-129.9718,-557.6563,439.3661,994009311
857578082158,85,423.0826,495.8656,888.5101,-222.6215,-330.7747,365.9106,994009311
857578098497,85,423.0326,495.9159,888.5224,-263.4625,-535.6602,313.1821,994009311
857578098505,85,423.2224,495.9077,888.5667,-268.4987,-441.7263,357.3747,994009311
857578098506,85,423.0867,495.9049,888.5963,-189.2581,-523.8567,337.8549,994009311
857578098513,85,423.2296,495.8789,888.5659,-220.9953,-451.8636,427.9816,994009311
857579130704,85,423.0801,495.8168,888.4284,-196.8875,-524.0481,320.6487,994009311
857579130709,85,423.1426,495.9427,888.5098,-161.0858,-475.2358,364.9197,994009311
857579130710,85,423.1787,495.8911,888.5368,-234.2668,-478.1996,339.5706,994009311
857579130711,85,423.2011,495.9491,888.5475,-243.8312,-455.2865,324.7507,994009311
857579130712,85,423.0787,495.8564,888.4573,-155.306,-528.738,341.0251,994009311
857579130716,85,423.1564,495.9033,888.4962,-176.5572,-419.5928,360.0874,994009311
857579130717,85,423.176,495.9138,888.4768,-205.1596,-526.9371,373.1473,994009311
857579130718,85,423.2224,495.8638,888.4947,-153.1577,-471.5864,264.9684,994009311
857579130719,85,423.2306,495.891,888.4498,-254.8134,-469.4778,366.017,994009311
857579130720,85,423.2362,495.8095,888.5582,-95.1287,-564.0761,312.5105,994009311
857579130723,85,423.0464,495.9512,888.3865,-169.406,-537.4984,324.0879,994009311
857579147065,85,423.1541,495.8238,888.5136,-142.911,-465.2041,426.5677,994009311
857579147073,85,423.2641,495.8744,888.4882,-166.0171,-490.2812,318.5025,994009311
857579147074,85,423.1416,495.903,888.6248,-229.6297,-533.7583,438.3511,994009311
857579147081,85,423.187,495.871,888.4904,-100.3972,-534.1624,422.3516,994009311
857579147089,85,423.06,495.929,888.4464,-184.6415,-532.6662,302.3533,994009311
857580179260,85,423.2943,495.8892,888.5166,-163.8163,-467.1024,445.8764,994009311
857580179264,85,423.1408,495.8711,888.3732,-241.8006,-597.0659,287.3277,994009311
857580179267,85,423.1688,495.8554,888.4941,-174.5309,-537.9186,272.184,994009311
857580179268,85,423.1704,495.8712,888.4872,-187.6081,-534.9259,299.2951,994009311
857580179269,85,423.1782,495.8865,888.5297,-176.7077,-453.5248,284.5819,994009311
857580179270,85,423.1555,495.7965,888.542,-190.6258,-524.3666,345.4684,994009311
857580179272,85,423.1786,495.9412,888.5086,-311.2358,-483.7127,448.2229,994009311
857580179275,85,423.1566,495.8467,888.5089,-199.7354,-531.5183,271.0131,994009311
857580179276,85,423.1609,495.8598,888.4946,-196.573,-531.9581,256.8028,994009311
857580179277,85,423.1806,495.8944,888.5009,-238.323,-502.8052,316.2921,994009311
857580179278,85,423.1642,495.8073,888.5156,-202.0682,-543.7594,331.0807,994009311
857580179279,85,423.282,495.8486,888.4825,-187.7909,-434.264,328.6716,994009311
857580179282,85,422.963,495.9472,888.4933,-288.9322,-569.0662,317.9499,994009311
857580179283,85,423.1436,495.8911,888.4844,-222.8471,-574.2657,316.0555,994009311
857580179284,85,423.1796,495.8665,888.4776,-195.843,-505.8007,356.9874,994009311
857580179285,85,423.1669,495.9023,888.4793,-223.8894,-482.5125,377.5461,994009311
857580179286,85,423.1941,495.8358,888.4687,-189.5173,-517.08,251.2026,994009311
857580179287,85,423.2453,495.8084,888.3794,-198.4486,-491.8119,259.5999,994009311
857580179288,85,423.2008,495.8559,888.3201,-211.6541,-479.7841,410.573,994009311
857580179293,85,423.1384,495.8821,888.4112,-133.5813,-636.2362,338.1042,994009311
857580179294,85,423.1118,495.9051,888.4142,-135.5962,-646.1766,335.6285,994009311
857581227829,85,423.1829,495.9699,888.4262,-137.212,-508.0421,339.3612,994009311
857581227836,85,423.2,495.8117,888.5539,-88.1692,-437.5242,287.7425,994009311
857581227838,85,423.2238,495.9222,888.5814,-72.4967,-491.4986,289.7606,994009311
857581227843,85,423.1592,495.9393,888.5112,-274.3178,-567.337,298.4552,994009311
857581227844,85,423.2184,495.8903,888.4673,-183.6274,-495.4586,254.5637,994009311
857581227845,85,423.1686,495.863,888.4193,-246.1904,-504.1722,409.5714,994009311
857581227846,85,423.193,495.9171,888.509,-94.8441,-662.62,352.5099,994009311
857581227847,85,423.1365,495.9966,888.4684,-188.5753,-547.5927,392.4756,994009311
857581227851,85,423.28,495.9565,888.4918,-218.0392,-435.9288,275.8148,994009311
857581227852,85,423.1449,495.8856,888.5232,-193.9612,-518.4784,355.6936,994009311
857581227853,85,423.1519,495.911,888.4824,-184.927,-562.6068,338.5814,994009311
857581227854,85,423.2462,495.8352,888.3582,-131.6581,-554.6749,342.2468,994009311
#OK
