#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010109836_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:51.334 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857427151757,85,359.6536,506.7841,865.3134,-427.3636,-782.571,179.3325,809503750
857427151758,85,359.6361,506.7558,865.357,-405.2791,-805.5421,73.5763,809503750
857427151760,85,359.6073,506.6111,865.2848,-381.8969,-759.7118,36.7075,809503750
857427151766,85,359.6281,506.7568,865.2644,-503.4822,-789.4404,130.0573,809503750
857427151767,85,359.5203,506.7043,865.2645,-432.8246,-812.5532,53.0502,809503750
857427151768,85,359.5914,506.6242,865.2849,-363.1111,-733.9073,78.0618,809503750
857427151774,85,359.6824,506.7513,865.2069,-466.6208,-769.8257,157.644,809503801
857427151775,85,359.5082,506.7366,865.3118,-441.5124,-809.4663,80.1927,809503750
857427151776,85,359.5196,506.6381,865.3099,-476.2299,-775.2717,126.1145,809503750
857427168137,85,359.6116,506.5969,865.3155,-413.439,-726.7485,66.0479,809503750
857427168145,85,359.5685,506.5656,865.3373,-443.7819,-760.1154,137.3434,809503750
857428200332,85,359.6396,506.8673,865.2995,-414.1163,-833.0151,93.1988,809503745
857428200333,85,359.6122,506.8136,865.2759,-434.1606,-838.9789,90.6824,809503750
857428200334,85,359.6016,506.6878,865.2666,-457.4695,-842.2817,89.5079,809503750
857428200335,85,359.6208,506.6236,865.287,-365.2719,-803.1475,71.9269,809503750
857428200336,85,359.6155,506.6426,865.2847,-427.7298,-774.0637,86.8125,809503750
857428200340,85,359.6075,506.8328,865.2982,-406.7098,-851.716,92.7713,809503750
857428200341,85,359.5782,506.7603,865.2993,-425.3825,-859.8844,91.2347,809503750
857428200342,85,359.5177,506.6783,865.2851,-416.6402,-825.6503,102.1175,809503750
857428200343,85,359.5306,506.6924,865.2784,-416.3824,-802.0518,95.2408,809503750
857428200344,85,359.5885,506.6501,865.2913,-387.9649,-751.4998,92.1604,809503750
857428200349,85,359.493,506.697,865.2825,-412.2565,-857.0969,111.7084,809503750
857428200350,85,359.5122,506.6954,865.282,-380.3861,-831.618,104.3274,809503750
857428200351,85,359.5313,506.7081,865.2788,-383.5896,-819.14,105.6471,809503750
857428200352,85,359.5383,506.6801,865.2827,-354.7021,-731.7291,110.1011,809503750
857428216713,85,359.5988,506.6234,865.3174,-423.1928,-741.2781,68.6306,809503750
857428216714,85,359.6082,506.5573,865.3531,-401.023,-729.4918,146.6258,809503750
857428216721,85,359.5811,506.606,865.3369,-384.7989,-734.0443,88.1801,809503750
857429248918,85,359.5508,506.6919,865.2209,-509.623,-785.5939,65.5644,809503801
857429248919,85,359.5407,506.7126,865.2238,-495.7218,-777.7062,86.1365,809503801
857429248920,85,359.575,506.6692,865.3033,-413.9134,-759.37,153.2332,809503750
857429248928,85,359.5071,506.7017,865.2538,-422.5913,-732.3159,126.8725,809503750
857429265297,85,359.5695,506.6654,865.2967,-401.4814,-713.2551,163.6431,809503750
#OK
