#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000598605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:52.502 CEST
#QUERYTIME 214 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061018400,85,358.1233,479.4803,835.225,-387.9347,-92.5775,674.3569,996956473
857061018408,85,358.3689,479.2466,835.1606,-314.3539,196.8589,827.9506,996956473
857061034747,85,358.1082,479.4248,835.5038,-218.6549,-43.4451,506.6129,996956473
857061034748,85,358.2264,479.3284,835.5281,-229.2188,-65.338,541.3928,996956473
857061034749,85,358.4037,479.4988,835.1504,-43.5633,-546.5006,875.9818,996956479
857061034754,85,358.2097,479.2698,835.3385,-242.6038,-219.3046,694.5686,996956473
857061034755,85,358.1773,479.3699,835.1935,-384.5123,-320.934,649.0978,996956473
857061034756,85,358.2698,479.3714,835.1047,-155.9157,-443.4733,1188.6661,996956473
857061034757,85,358.2051,479.4041,835.2254,-54.9954,98.9587,1066.9022,996956473
857061034762,85,358.161,479.2979,835.2933,-278.7779,-206.2576,707.4009,996956473
857061034763,85,358.2504,479.3921,835.2115,-310.3252,-135.0947,590.6256,996956473
857061034764,85,358.2312,479.3883,835.214,-285.9563,-46.3948,692.4539,996956473
857061034765,85,358.3034,479.2823,835.2648,-204.9554,-233.2778,568.765,996956473
857061034770,85,358.345,479.4847,835.1699,-34.0586,-357.3725,1040.1404,996956473
857061034771,85,358.2644,479.3788,835.2123,-211.9669,-320.4455,493.7885,996956473
857061034772,85,358.2619,479.3607,835.1969,-540.0251,-497.3315,933.0485,996956473
857061034773,85,358.2162,479.3509,835.0826,66.5388,-270.6145,1113.6202,996956473
857061034774,85,358.1632,479.4826,835.0954,106.6152,-285.4785,1020.0403,996956473
857061034778,85,358.2281,479.5386,834.8278,59.732,-402.2975,773.3307,996956477
857061034779,85,358.2271,479.3546,835.3702,-412.1757,-230.902,655.7441,996956473
857061034780,85,358.302,479.3375,835.2154,-101.3491,-133.4315,787.0215,996956473
857061034781,85,358.2852,479.3306,835.2385,-56.6327,-306.1004,976.5805,996956473
857061034782,85,358.1982,479.3253,835.1489,-189.1865,-12.7472,909.7886,996956473
857061034785,85,358.2043,479.3771,835.6617,-161.85,-183.2552,642.4399,996956473
857061034786,85,358.279,479.3602,835.118,32.6111,-687.5543,540.8427,996956473
857061034787,85,358.2956,479.2744,835.1577,-99.1564,-385.8167,837.3832,996956473
857061034788,85,358.2664,479.2554,835.1108,-382.3148,-8.4533,353.7608,996956473
