#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009070628_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:04.814 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857378966157,85,348.5012,516.6876,855.2367,-187.0978,-703.5522,-136.3135,809524174
857378966158,85,348.5014,516.6556,855.2406,-67.0081,-860.1507,-198.9021,809524174
857378966159,85,348.523,516.7,855.2462,-191.1201,-820.5444,-40.9468,809524174
857378966165,85,348.5069,516.7101,855.3551,-166.7638,-837.9856,-93.4912,809524174
857378966166,85,348.5011,516.6691,855.272,-165.8174,-838.0817,-245.505,809524174
857378966167,85,348.4677,516.6715,855.2667,-269.5862,-758.5832,-192.2675,809524174
857378966168,85,348.4846,516.7153,855.169,-136.5487,-735.9431,-191.3907,809524174
857378966175,85,348.378,516.6151,855.2659,-177.3629,-803.9482,-275.5929,809524174
857378966176,85,348.4492,516.6162,855.1818,-161.2912,-743.0682,-255.5236,809524174
857380014724,85,348.51,516.6992,855.2431,-189.5794,-889.465,-151.846,809524174
857380014725,85,348.5016,516.6895,855.2385,-170.6935,-821.8939,-173.396,809524174
857380014726,85,348.5207,516.6429,855.2464,-155.0354,-861.7406,-136.7269,809524174
857380014732,85,348.5367,516.6346,855.2263,-234.8953,-743.4161,-158.5764,809524174
857380014733,85,348.5219,516.6807,855.2614,-156.524,-842.9866,-150.6176,809524174
857380014734,85,348.4908,516.6608,855.2472,-186.0622,-833.3167,-162.0269,809524174
857380014735,85,348.489,516.6592,855.2531,-184.0497,-863.855,-158.3408,809524174
857380014741,85,348.5703,516.632,855.3034,-147.1485,-810.4202,-94.3019,809524174
857380014742,85,348.5041,516.6559,855.2616,-205.0329,-837.7342,-108.3295,809524174
857380014743,85,348.5125,516.715,855.235,-181.1013,-867.3257,-138.9869,809524174
857380014750,85,348.5417,516.6537,855.2805,-260.575,-747.1365,-94.973,809524174
857380014752,85,348.4113,516.5724,855.2196,-200.5911,-750.8381,-267.3038,809524169
857381063300,85,348.484,516.6656,855.2983,-114.0916,-918.2896,-222.9319,809524174
857381063301,85,348.5016,516.6394,855.2595,-215.2352,-843.7193,-196.203,809524174
857381063302,85,348.5096,516.6619,855.2635,-209.7838,-837.5735,-212.3498,809524174
857381063308,85,348.5353,516.637,855.2721,-101.9807,-862.6523,-250.3479,809524174
857381063309,85,348.5181,516.6461,855.2384,-159.3607,-860.1534,-192.9734,809524174
857381063310,85,348.5028,516.6649,855.2481,-206.0726,-851.1686,-139.6881,809524174
857381063311,85,348.4814,516.6758,855.2367,-279.8425,-695.595,-155.6627,809524174
857381063317,85,348.5265,516.6087,855.2183,-157.1466,-706.4433,-134.2748,809524174
857381063318,85,348.527,516.6635,855.266,-163.9046,-766.1855,-183.4155,809524174
857381063319,85,348.4308,516.6825,855.2166,-120.9677,-809.576,-154.6731,809524174
857381063320,85,348.3969,516.5632,855.2194,-237.3097,-745.387,-225.147,809524169
857382111869,85,348.4441,516.675,855.3297,-200.9394,-733.5349,-233.3859,809524174
857382111876,85,348.3729,516.6236,855.2748,-119.3582,-835.3361,-137.6281,809524174
857382111877,85,348.5089,516.5969,855.2264,-247.834,-787.9181,-72.9603,809524169
857382111878,85,348.4745,516.6238,855.2314,-222.8005,-746.9937,-118.0203,809524174
857382111885,85,348.5328,516.6741,855.2955,-83.2133,-719.0276,-282.8387,809524174
857382111886,85,348.5404,516.6777,855.2563,-193.3103,-759.7398,-277.5912,809524174
857382111887,85,348.5822,516.7075,855.3339,-205.0984,-873.2591,-270.8792,809524174
#OK
