#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001677057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:29.156 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529846165,85,335.5074,497.9743,880.155,-204.6289,-374.6379,425.7189,994086765
857529862575,85,335.446,497.8434,880.3684,-94.5149,-551.5095,275.6485,994086765
857530911134,85,335.3976,497.5809,880.2346,-227.7089,-710.8603,154.1105,994086765
857530911142,85,335.4589,497.9318,880.1447,26.5164,-603.8594,436.8344,994086765
857530911143,85,335.4108,497.6316,880.1778,-127.4992,-588.085,30.7401,994086765
857530911144,85,335.4874,497.6921,880.0043,-177.4012,-510.3146,322.5128,994086765
857530911151,85,335.323,497.7003,880.2411,18.0175,-622.3101,78.8529,994086765
857530911152,85,335.4348,497.8111,880.1406,-246.2704,-638.1646,242.6205,994086765
857530911157,85,335.2988,497.8144,880.2568,-102.0546,-879.2186,268.0491,994086765
857530911159,85,335.6569,497.8306,880.0863,-272.9699,-538.2849,191.7402,994086765
857530911160,85,335.4738,497.764,880.118,-19.8181,-294.9811,111.562,994086765
857530927521,85,335.5741,497.8194,880.0453,-220.8183,-634.9247,266.7088,994086765
857530927529,85,335.4004,497.8469,880.1306,-175.0884,-648.4391,226.9768,994086765
857530927537,85,335.4588,497.8457,880.1592,-115.5379,-749.2524,253.1808,994086765
857530927538,85,335.311,497.8417,880.2792,91.706,-579.6904,199.5031,994086765
857531943310,85,335.4154,497.9495,880.2148,175.1965,-371.3969,136.452,994086765
857531959702,85,335.5333,497.7751,880.1227,0.7332,-847.5482,1.1055,994086765
857531959710,85,335.319,497.8501,880.112,36.2269,-690.1671,320.2574,994086765
857531959711,85,335.4485,497.7801,880.2194,-268.3691,-508.805,270.238,994086765
857531959712,85,335.3878,497.8508,880.1338,44.6702,-606.9861,178.206,994086765
857531959717,85,335.434,497.8023,880.1477,-27.7043,-935.909,38.3808,994086765
857531959718,85,335.4529,497.8002,880.0831,-161.1815,-763.5643,43.193,994086765
857531959719,85,335.4464,497.8326,880.1037,-9.0093,-610.6642,211.2728,994086765
857531959720,85,335.4436,497.8661,880.129,10.5321,-564.1309,-83.1813,994086765
857531959725,85,335.4846,497.6989,880.0698,-89.3638,-453.8664,182.2012,994086765
857531959727,85,335.4626,497.9075,880.1791,-6.0969,-384.7455,143.6199,994086765
857531959728,85,335.4107,497.8541,880.1548,91.7249,-465.6986,-84.5777,994086765
857531959734,85,335.194,497.9446,880.1028,-164.1881,-684.4547,185.7737,994086765
857531959736,85,335.4773,497.8099,880.1133,-331.2657,-686.2309,228.4745,994086765
857531959742,85,335.4124,497.9756,880.1657,-292.6771,-486.4831,198.3978,994086765
857531959743,85,335.2617,497.8027,880.1771,-179.2886,-772.8208,281.8015,994086765
857531976081,85,335.5512,497.6804,880.262,-300.3158,-597.8724,314.7715,994086765
857531976083,85,335.6249,497.7198,880.0227,-241.9559,-630.5248,362.5236,994086765
857531976084,85,335.5112,497.8574,880.3145,-159.0384,-594.9734,208.9586,994086765
857531976085,85,335.7331,497.7468,880.0499,-227.8293,-594.5084,336.1635,994086765
857531976089,85,335.4294,497.8175,880.144,46.5159,-728.6729,453.495,994086765
857531976090,85,335.4018,497.8021,880.1649,-66.9882,-685.8306,368.1962,994086765
857531976092,85,335.3015,497.8216,880.0411,106.3842,-691.6425,212.2571,994086765
857531976093,85,335.4848,497.8327,880.2773,-213.9854,-605.248,150.5506,994086765
857531976097,85,335.4146,497.8202,880.139,-228.9189,-740.4749,143.6211,994086765
857531976098,85,335.332,497.8249,880.1423,-104.1551,-509.3819,145.6742,994086765
857531976099,85,335.4382,497.8221,880.1533,258.8795,-711.7767,-1.3465,994086765
857531976100,85,335.5058,497.8261,880.1409,30.2703,-536.8279,481.2554,994086765
857531976101,85,335.4922,497.8899,880.2935,-199.111,-620.8373,237.1359,994086765
857531976105,85,335.456,497.8228,880.0756,-99.1854,-542.3022,237.4511,994086765
857531976106,85,335.4179,497.8466,880.1832,-188.2594,-676.5687,170.0963,994086765
857531976107,85,335.4607,497.8525,880.088,-108.2505,-543.7888,312.6594,994086765
857531976108,85,335.1913,497.9012,880.1494,-13.5932,-595.185,239.7554,994086765
857531976113,85,335.416,497.8504,880.1736,-8.541,-581.4307,251.0747,994086765
857531976114,85,335.4607,497.785,880.1915,-317.1031,-437.5655,57.8617,994086765
857531976115,85,335.424,497.8656,880.3062,76.4807,-633.6111,106.3925,994086765
857531976121,85,335.3446,497.8018,880.2439,-46.3283,-530.2964,398.9111,994086765
857531976122,85,335.5071,497.8421,880.0365,-345.2719,-705.1216,168.0708,994086765
857533008280,85,335.4937,497.8018,880.2689,-68.4968,-652.1785,70.5713,994086765
857533008285,85,335.4426,497.7952,880.0681,-294.8227,-415.5153,81.0473,994086765
857533008286,85,335.5414,497.8381,880.2081,-76.0044,-730.0703,37.1205,994086765
857533008287,85,335.4431,497.8268,880.1278,-193.3995,-519.66,-179.4649,994086765
857533008288,85,335.4006,497.9157,880.1772,-76.0076,-530.5598,121.9875,994086765
857533008292,85,335.381,497.9185,880.2676,-28.7065,-390.3491,143.3491,994086765
857533008293,85,335.4273,497.9136,880.1509,4.5329,-714.8536,240.0562,994086765
857533008294,85,335.3837,497.8559,880.2145,-13.5687,-608.9586,155.7103,994086765
857533008295,85,335.425,497.7621,880.1422,-318.6235,-351.5483,300.0359,994086765
857533008296,85,335.4276,497.7895,880.1396,-183.9152,-521.1057,277.5538,994086765
857533008301,85,335.4774,497.8963,880.0926,-92.0169,-666.3143,224.4086,994086765
857533008302,85,335.4338,497.8199,880.192,41.737,-442.3372,161.0954,994086765
857533008303,85,335.3958,497.81,880.1364,83.2163,-608.569,455.3598,994086765
857533008304,85,335.413,497.7899,880.1538,-75.9086,-755.5645,158.4326,994086765
857533008310,85,335.3672,497.867,880.2709,-256.3943,-706.7354,231.8906,994086765
857533008311,85,335.398,497.808,880.1181,-28.4431,-657.5648,-132.2652,994086765
857533008312,85,335.4567,497.8536,880.0782,-164.6378,-645.4985,367.5069,994086765
857533008318,85,335.5869,497.7717,880.0671,-196.1347,-599.3086,365.5299,994086765
857533008320,85,335.523,497.8521,880.1919,-41.2055,-634.217,35.6435,994086765
857533008327,85,335.6474,497.7365,880.1558,-187.9755,-583.8991,329.0446,994086765
857533008328,85,335.4206,497.811,880.1816,-33.6365,-403.6973,-34.411,994086765
857533008336,85,335.6645,497.7061,880.092,-355.5865,-613.3152,214.2369,994086765
857533024657,85,335.4816,497.8007,880.1085,40.7286,-684.0347,464.0263,994086765
857533024658,85,335.3583,497.8182,880.1151,-59.0495,-689.8615,261.0761,994086765
857533024659,85,335.4377,497.8163,880.2826,-227.8892,-617.9717,200.0568,994086765
857533024660,85,335.4361,497.8167,880.2172,-268.6681,-664.3346,438.6775,994086765
857533024661,85,335.2909,497.8796,880.2766,-268.888,-525.113,24.1985,994086765
857533024665,85,335.4362,497.8258,880.135,-113.023,-665.7023,357.894,994086765
857533024666,85,335.4962,497.8177,880.1451,-194.4099,-597.4249,225.6765,994086765
857533024667,85,335.4377,497.8172,880.1071,-183.2928,-726.3079,400.9839,994086765
857533024673,85,335.4324,497.799,880.1335,-102.2065,-490.5821,299.7697,994086765
857533024674,85,335.4157,497.7878,880.1387,-44.516,-602.4338,211.5205,994086765
857533024675,85,335.4604,497.8719,880.1612,39.1953,-444.0838,287.259,994086765
857533024676,85,335.4342,497.7811,880.152,-220.1537,-332.5815,236.11,994086765
857533024677,85,335.266,497.8307,880.0256,90.7779,-624.1586,168.453,994086765
857533024681,85,335.374,497.8344,880.165,-304.5807,-516.8564,156.3964,994086765
857533024682,85,335.426,497.7849,880.1365,-16.7708,-609.1784,338.2243,994086765
857533024683,85,335.4635,497.8935,880.0729,83.9325,-634.842,55.9617,994086765
857533024684,85,335.4326,497.8151,880.1289,-105.4566,-804.6975,304.2788,994086765
857533024685,85,335.4987,497.8835,880.2422,-169.3266,-813.7083,-1.1017,994086765
857533024689,85,335.4234,497.8041,880.1318,-97.1382,-794.5237,363.545,994086765
857533024690,85,335.4862,497.8408,880.1718,-238.6779,-634.3611,275.7952,994086765
857533024691,85,335.4022,497.8127,880.1982,-19.9065,-870.7902,158.1662,994086765
857533024697,85,335.2494,497.9264,880.2146,-3.5701,-664.7401,192.0294,994086765
857533024698,85,335.2842,497.8969,880.1651,-227.8193,-541.2695,256.9637,994086765
857533024699,85,335.4128,497.8703,880.3066,-0.6557,-637.0934,79.9154,994086765
857534056855,85,335.4692,497.839,880.2448,40.5061,-638.4244,-22.2524,994086765
857534056856,85,335.6174,497.8813,880.0432,-205.3717,-603.2589,62.1939,994086765
857534056863,85,335.3929,497.9044,880.1294,-164.5563,-467.7039,242.4737,994086765
857534056864,85,335.51,497.8594,880.0751,100.3119,-601.7242,143.4702,994086765
857534056870,85,335.5055,497.7205,880.0848,-328.0219,-580.3527,246.4154,994086765
857534056871,85,335.4002,497.8558,880.1161,-265.6133,-623.4344,331.5088,994086765
857534056872,85,335.4566,497.8277,880.1806,-103.2575,-693.6077,30.9583,994086765
857534056877,85,335.4778,497.7668,880.3343,-189.4142,-407.755,171.6131,994086765
857534056878,85,335.4986,497.8437,880.1971,23.2808,-717.8286,475.6778,994086765
857534056879,85,335.4413,497.8246,880.1411,-292.1569,-558.7194,223.7092,994086765
857534056880,85,335.4147,498.0257,880.1367,-86.3535,-629.2036,204.7417,994086765
857534056887,85,335.3232,497.7191,880.1597,-219.4128,-639.0067,124.0496,994086765
857534056888,85,335.4181,497.7946,880.1474,-84.1575,-650.6925,-79.2542,994086765
857534056894,85,335.6021,497.7367,880.003,-115.282,-598.8012,362.1624,994086765
857534056895,85,335.2574,497.9081,880.0743,-63.1581,-564.8326,57.7758,994086765
857534056896,85,335.4257,497.8289,880.1443,-502.6922,-611.2903,214.413,994086765
857534056904,85,335.2983,497.8611,880.1339,45.5199,-664.7297,45.9678,994086765
857534073233,85,335.3757,497.8687,880.0555,-192.0269,-771.5053,204.3123,994086765
857534073234,85,335.4778,497.8132,880.1259,-69.2014,-795.0002,171.4433,994086765
857534073235,85,335.3965,497.8159,880.1248,-32.2812,-971.0718,80.7028,994086765
857534073236,85,335.3237,497.8022,880.22,15.2318,-580.4266,59.545,994086765
857534073237,85,335.3908,497.8284,880.1287,197.5074,-525.2604,72.3061,994086765
