#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:13.706 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113528944,85,349.3324,495.7466,833.3807,-155.6497,-261.9728,192.7367,996950813
857114577520,85,349.3249,495.7465,833.301,-156.4366,-273.3515,234.0669,996950813
857115626096,85,349.2867,495.6903,833.3212,-161.9333,-305.5795,287.7032,996950813
857122982513,85,349.2261,495.6734,833.52,-137.3669,-270.4767,230.3211,996950813
857124031089,85,349.2343,495.657,833.4922,-122.1841,-246.9562,225.8773,996950813
857124031098,85,349.2141,495.7153,833.5466,-154.1333,-206.9169,228.5353,996950813
857125079665,85,349.2489,495.6375,833.4656,-117.7414,-235.4528,219.1145,996950813
857125079674,85,349.3067,495.6832,833.4687,-142.8587,-222.7512,202.4953,996950813
857125079683,85,349.268,495.5613,833.3801,-43.088,-211.3475,199.5982,996950813
857126128241,85,349.3014,495.704,833.3371,-106.5294,-205.5711,240.8499,996950813
857126128249,85,349.2729,495.6665,833.3143,-81.1983,-125.3242,285.6537,996950813
857126128250,85,349.2912,495.671,833.3453,-101.5191,-178.6452,205.693,996950813
857126128257,85,349.2826,495.6891,833.3166,-88.91,-151.049,259.9054,996950813
857126128258,85,349.2728,495.6188,833.348,-100.5887,-147.3107,286.4635,996950813
857126128259,85,349.277,495.7169,833.3171,-197.2992,-129.5532,242.1215,996950813
857126128266,85,349.2827,495.6604,833.306,-131.3638,-184.3223,346.603,996950813
857127176817,85,349.2705,495.6933,833.3587,-48.0136,-118.352,194.6797,996950813
857127176825,85,349.2853,495.6723,833.3374,-93.3843,-131.3274,304.4532,996950813
857127176826,85,349.3084,495.6566,833.3268,-109.6259,-157.046,291.2205,996950813
857127176833,85,349.287,495.6826,833.3294,-98.9152,-182.8957,273.6237,996950813
857127176834,85,349.3016,495.674,833.3278,-127.3961,-108.1782,262.874,996950813
857127176835,85,349.2165,495.6708,833.3236,-115.7665,-191.6978,292.6595,996950813
857127176841,85,349.2846,495.7073,833.3553,-100.0161,-107.5981,261.7753,996950813
857127176842,85,349.2776,495.6473,833.3755,-103.4186,-186.4858,321.2637,996950813
857127176850,85,349.2458,495.5144,833.3372,-125.507,-109.5941,339.1313,996950813
857128225393,85,349.2424,495.6932,833.4091,-123.3486,-90.2926,297.4594,996950813
857128225401,85,349.2476,495.6197,833.397,-79.6718,-176.1312,256.1636,996950813
857128225402,85,349.3203,495.693,833.3199,-8.1653,-142.6687,245.2754,996950813
857128225409,85,349.2951,495.615,833.3459,-40.7639,-117.7456,231.7303,996950813
857128225410,85,349.3285,495.6753,833.3347,-127.5563,-146.9919,275.7284,996950813
857128225411,85,349.342,495.6204,833.3645,-20.7453,-233.3952,315.0125,996950813
857128225417,85,349.228,495.6765,833.3596,-76.863,-219.621,262.0414,996950813
857128225418,85,349.292,495.6529,833.326,-52.272,-121.2746,318.3962,996950813
857129273978,85,349.3567,495.6038,833.3353,-134.8853,-195.1576,349.6769,996950813
857129273986,85,349.2455,495.6629,833.3814,-197.5696,-197.2534,248.8393,996950813
#OK
