#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965743_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:11.837 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857872534281,85,363.1752,462.8592,914.2852,181.4716,173.8804,-281.2872,994191548
857872534282,85,363.1319,462.8644,914.2724,157.8149,227.1761,-241.5912,994191548
857872534283,85,363.1205,462.7953,914.285,102.8263,357.8388,-301.3091,994191548
857872534289,85,363.1428,462.8107,914.2348,56.1126,274.9,-74.97,994191548
857872534290,85,363.1259,462.7704,914.2213,139.8757,181.5918,-232.8829,994191548
857872534291,85,363.2474,462.8263,914.2211,178.9456,265.2304,-245.772,994191548
857873582849,85,363.1654,462.8179,914.3138,186.0312,302.5423,-326.1873,994191548
857873582850,85,363.1165,462.8148,914.2631,196.9052,237.9574,-166.5978,994191548
857873582851,85,363.0779,462.8363,914.2039,77.5423,175.1177,-188.2795,994191548
857873582852,85,363.1656,462.7248,914.2021,173.7523,157.0208,-269.0398,994191548
857873582857,85,363.162,462.7988,914.179,91.6537,181.571,-258.0158,994191548
857873582858,85,363.12,462.814,914.2482,249.6548,181.9054,-86.2539,994191548
857873582859,85,363.1421,462.8042,914.2558,102.8656,186.064,-186.3946,994191548
857873582860,85,363.1058,462.8117,914.2609,121.3538,252.3334,-351.2738,994191548
857873582865,85,363.1239,462.8766,914.2077,147.875,145.4106,-174.8937,994191548
857873582866,85,363.1351,462.8497,914.2492,174.4189,291.4405,-113.2145,994191548
857873582867,85,363.1232,462.7803,914.2612,131.3693,184.136,-192.0699,994191548
857873582868,85,363.1327,462.846,914.2013,215.6577,223.3572,-189.719,994191548
857873582873,85,363.0636,462.8756,914.3265,53.1307,213.8206,-149.9799,994191548
857873582874,85,363.1021,462.8344,914.2447,140.7004,234.5345,-317.272,994191548
857873582875,85,363.0358,462.7988,914.2388,184.4668,276.8016,-273.6065,994191548
857874631419,85,363.1336,462.8419,914.2477,42.455,67.1494,-136.3731,994191548
857874631426,85,363.1153,462.791,914.2956,127.0517,227.7291,-299.9026,994191548
857874631427,85,363.1534,462.8026,914.241,134.9899,214.1211,-235.405,994191548
857874631428,85,363.1753,462.9227,914.168,193.1845,298.0737,-241.1631,994191525
857874631433,85,363.0819,462.8225,914.1666,120.3162,184.7066,-320.5801,994191548
857874631434,85,363.1302,462.8174,914.2097,159.2941,178.0166,-160.6303,994191548
857874631435,85,363.1765,462.831,914.2157,175.951,243.4862,-250.9988,994191548
857874631436,85,363.101,462.8502,914.2263,-50.947,175.1622,-239.9602,994191548
857874631441,85,363.1067,462.8605,914.2316,169.6717,143.688,-192.8448,994191548
857874631442,85,363.1381,462.8047,914.2419,142.7882,191.4553,-158.4121,994191548
857874631443,85,363.1201,462.8183,914.236,158.8341,148.8779,-187.4655,994191548
857874631444,85,363.0681,462.8014,914.2468,147.8666,194.0511,-231.2497,994191548
857874631450,85,363.0715,462.7953,914.2068,172.573,273.6527,-240.6745,994191548
857874631451,85,363.0196,462.7832,914.2373,66.6929,153.9925,-225.6894,994191548
857875680003,85,363.1232,462.8743,914.2055,39.8267,113.4904,-229.6657,994191548
857875680004,85,363.1256,462.803,914.2326,220.5333,157.7015,-288.0343,994191548
857875680010,85,363.1261,462.8377,914.2346,129.6089,112.7582,-160.464,994191548
857875680011,85,363.1442,462.8198,914.2358,136.3246,177.1617,-212.5965,994191548
857875680012,85,363.1077,462.8119,914.2208,77.1765,257.5059,-235.8848,994191548
857875680018,85,363.1141,462.835,914.2194,197.1628,159.4743,-137.1199,994191548
857875680019,85,363.1253,462.8286,914.2355,152.3102,179.1217,-129.7859,994191548
857875680020,85,363.0697,462.9076,914.2794,197.6645,147.7737,-262.7518,994191525
857875680026,85,363.0375,462.9156,914.2913,241.3787,165.7851,-244.4325,994191525
857875680027,85,363.1146,462.7189,914.2357,128.8554,148.9619,-176.0274,994191548
857876728587,85,363.1128,462.8816,914.252,92.1316,108.7732,-120.0646,994191548
#OK
