#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011874820_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:35.066 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213898165,85,397.1544,431.3698,854.6692,-255.682,275.7686,707.0622,991174978
857214946716,85,397.206,431.3921,854.6409,-198.1105,182.5232,675.2012,991174978
857214946717,85,397.1822,431.4268,854.6091,-233.0657,192.2709,637.8711,991174978
857214946723,85,397.1232,431.5249,854.6726,-211.1271,163.2635,708.3293,991174978
857214946724,85,397.1843,431.4256,854.5762,-170.6019,218.2696,650.9861,991174978
857214946725,85,397.181,431.4382,854.5698,-184.6015,185.6781,664.4923,991174978
857214946726,85,397.1818,431.4803,854.5928,-198.3534,193.8164,633.282,991174978
857214946731,85,397.1333,431.5657,854.7034,-241.3841,200.5528,654.8257,991174978
857214946732,85,397.1755,431.418,854.5829,-111.6804,186.921,653.5164,991174978
857214946733,85,397.2036,431.4372,854.5759,-152.7349,173.405,661.0394,991174978
857214946734,85,397.1447,431.4656,854.6201,-136.2397,233.7752,648.317,991174978
857215995284,85,397.1949,431.3811,854.5704,-254.485,184.6769,702.2526,991174978
857215995285,85,397.2315,431.4033,854.5692,-234.1909,218.6038,698.3553,991174978
857215995292,85,397.173,431.4231,854.596,-193.2676,210.8387,708.0162,991174978
857215995293,85,397.1708,431.4291,854.592,-228.8028,192.6502,703.8887,991174978
857215995294,85,397.2894,431.4113,854.5709,-187.9923,202.0146,713.659,991174978
857215995300,85,397.1469,431.4397,854.5525,-205.7742,188.3676,691.1878,991174978
857215995301,85,397.1843,431.4322,854.5934,-174.824,174.9608,689.5796,991174978
857215995302,85,397.1807,431.481,854.6073,-192.8008,175.4449,684.5026,991174978
857215995303,85,397.1863,431.3469,854.5375,-170.9682,263.7423,695.7378,991174978
857217043860,85,397.311,431.49,854.5579,-195.1528,180.2523,613.8017,991174978
857217043861,85,397.2502,431.3852,854.5484,-222.3885,196.4145,734.4755,991174978
857217043869,85,397.1903,431.4256,854.5984,-237.0284,183.0022,739.1406,991174978
857217043870,85,397.2711,431.3925,854.4932,-157.8678,201.3662,729.9302,991174978
#OK
