#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008273282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:51.000 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513791184,85,415.3318,438.4683,872.7386,-151.3283,459.532,-95.1416,991059282
857513791200,85,415.3032,438.4376,872.8005,-277.755,467.6384,-157.1278,991059282
857513807561,85,415.4314,438.3012,872.788,-234.2321,438.925,-193.5885,991059282
857513807569,85,415.4292,438.3464,872.722,-203.9582,682.7058,-174.9776,991059282
857514839760,85,415.3521,438.4083,872.7549,-141.2362,405.14,-56.5057,991059282
857514839768,85,415.3921,438.3402,872.7255,-214.001,666.6408,-128.2726,991059282
857514839784,85,415.4204,438.3608,872.718,-110.3663,490.5261,-135.6336,991059282
857514856129,85,415.3781,438.3498,872.7087,-323.9382,374.5799,-180.5653,991059282
857514856130,85,415.3548,438.4752,872.7033,-117.7462,534.6869,-189.1796,991059282
857514856137,85,415.3653,438.3998,872.7128,-292.5046,469.3874,-237.6061,991059282
857514856138,85,415.2836,438.3807,872.7119,-223.5718,550.6974,-103.0475,991059282
857514856145,85,415.3818,438.4247,872.6887,-250.9884,562.4823,-108.532,991059282
857514856146,85,415.3812,438.339,872.7114,-181.5089,611.6169,-101.9276,991059282
857514856153,85,415.3692,438.4377,872.744,-286.0005,515.6612,-151.1899,991059282
857514856154,85,415.2819,438.3764,872.7636,-274.3749,474.5647,-165.294,991059282
857515888344,85,415.3522,438.3888,872.6887,-126.7736,471.6198,-95.1879,991059282
857515904705,85,415.4395,438.3875,872.6856,-306.5383,554.5583,-73.1363,991059282
857515904713,85,415.3994,438.3312,872.6597,-217.6749,550.5481,-41.076,991059282
857515904714,85,415.3623,438.3976,872.6996,-251.9398,549.0593,-130.971,991059282
857515904715,85,415.391,438.369,872.7328,-161.2857,582.9374,-110.195,991059282
857515904721,85,415.3808,438.3515,872.7383,-307.3068,510.8369,-166.5101,991059282
857515904722,85,415.3512,438.3726,872.7204,-260.2367,592.2964,-139.2478,991059282
857515904723,85,415.3232,438.3977,872.7015,-188.6379,530.28,-136.0926,991059282
857515904729,85,415.4026,438.3127,872.7498,-230.5544,569.9571,-149.2875,991059282
857515904730,85,415.3903,438.4016,872.7023,-136.3105,525.5428,-83.2902,991059282
857515904737,85,415.3507,438.3888,872.741,-61.656,554.9022,-155.9218,991059282
857516953282,85,415.4104,438.3189,872.733,-190.3396,461.1787,-83.9909,991059282
857516953283,85,415.4412,438.2769,872.7784,-204.5405,506.4106,-133.8958,991059282
857516953290,85,415.3692,438.3836,872.7288,-252.2428,535.1253,-142.1727,991059282
857516953291,85,415.3575,438.367,872.7367,-343.7487,579.0002,-177.4901,991059282
857516953297,85,415.3594,438.3979,872.7114,-193.7457,582.1163,-148.071,991059282
857516953299,85,415.3817,438.3674,872.7273,-222.842,559.6867,-146.2354,991059282
857516953305,85,415.335,438.383,872.7301,-250.0968,627.998,-188.4252,991059282
857516953306,85,415.3347,438.3852,872.7102,-226.7825,625.3339,-214.2089,991059282
857516953307,85,415.3434,438.3495,872.7048,-229.5763,506.1371,-143.2989,991059282
857516953313,85,415.2565,438.3912,872.7176,-218.5956,557.4057,-190.545,991059282
857516953314,85,415.2605,438.3566,872.7524,-177.7606,553.0543,-143.3404,991059282
857518001859,85,415.4056,438.376,872.7559,-295.4348,667.8011,-153.0655,991059282
857518001866,85,415.3882,438.4122,872.666,-171.1915,528.5247,-194.3988,991059282
857518001867,85,415.356,438.3779,872.7377,-291.4643,481.8333,-186.9121,991059282
857518001874,85,415.3726,438.3934,872.7164,-212.1266,578.2275,-150.6201,991059282
857518001875,85,415.3411,438.3867,872.6955,-192.799,544.4495,-107.9827,991059282
857518001882,85,415.3918,438.3852,872.7333,-128.6167,507.6129,-99.3206,991059282
857518001883,85,415.3401,438.3485,872.7153,-311.8547,471.3152,-149.4294,991059282
#OK
