#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980866_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:51.294 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272699670,85,367.0792,450.0966,862.2691,318.5869,134.0069,695.4818,997156519
857272699671,85,366.9925,450.0439,862.1963,346.1122,75.5533,659.0443,997156519
857272699672,85,367.1475,449.935,862.1172,348.6113,15.7731,761.4446,997156519
857272699677,85,367.2584,449.9691,862.0289,306.068,184.1251,853.3966,997155070
857272699678,85,367.1538,449.9944,862.1414,509.9097,66.6036,555.9985,997156519
857272699680,85,367.2252,449.9339,862.0148,428.4179,-21.6519,728.124,997155070
857272699696,85,367.1996,449.8429,862.0619,258.7476,192.6595,767.4273,997155070
857272716057,85,367.2058,449.9378,862.1947,425.9608,86.9286,865.2433,997155070
857272716065,85,367.1471,449.9457,862.2239,350.819,159.0727,823.7977,997156519
857311496973,85,366.9632,450.0144,862.1312,351.3262,110.6918,642.0269,997156519
857311496974,85,367.1836,449.9781,862.0873,435.8896,88.9665,746.0847,997156519
857311496975,85,367.2084,449.9575,862.0786,300.6758,118.9781,621.1049,997155070
857311496976,85,367.1525,449.9682,862.1295,514.0988,123.8715,817.1819,997156519
857311496981,85,367.2913,449.8806,862.1184,360.7317,107.3021,691.6458,997155070
857311496982,85,367.1482,450.0493,862.2037,414.8441,59.1644,638.0687,997156519
857311496983,85,367.1612,450.0226,862.1136,349.7085,126.2135,737.4197,997156519
857311496984,85,367.1762,449.997,862.134,412.9719,71.5897,730.2766,997156519
857311496988,85,367.1302,449.9568,862.1964,362.0465,22.057,759.6896,997156519
857311496989,85,367.2604,449.9439,862.0311,329.7844,170.9083,718.5755,997155070
857311496990,85,367.1869,449.9905,862.1111,422.8413,-9.0593,661.4521,997156519
857311496991,85,367.1984,449.988,862.1279,343.8346,270.0288,666.8813,997155070
857311496992,85,367.2398,450.0018,862.1301,239.4261,19.4214,649.2034,997155070
857311496996,85,367.2106,450.0135,862.0578,250.7188,99.8286,860.8992,997155070
857311496997,85,367.1398,449.9949,862.2816,376.9993,85.2033,769.0552,997156519
857311496998,85,367.1492,449.9514,862.3442,391.8551,90.1034,701.4655,997156518
857311496999,85,367.1462,449.8668,862.0732,350.8881,165.3951,656.1091,997156519
857311513361,85,367.3438,449.9841,862.0062,375.2228,166.9967,580.7858,997155070
857311513377,85,367.2036,449.9948,862.0974,362.429,-58.5989,574.8534,997155070
857311513385,85,367.1335,450.0909,862.2707,415.043,220.3929,712.5049,997156519
857312545548,85,367.2565,450.055,862.1835,281.2882,39.5588,817.0884,997155070
857312545549,85,367.2154,449.8898,862.0837,473.5901,121.3718,643.7807,997155070
857312545550,85,367.1825,450.0106,862.1232,385.8838,88.4399,673.1501,997156519
857312545551,85,367.1789,450.0084,862.1237,331.2717,76.8725,687.5325,997156519
857312545552,85,367.1828,449.9496,861.9824,366.813,110.2379,799.7089,997156519
857312545556,85,367.1509,449.8628,862.0247,428.111,157.838,620.8932,997156519
857312545557,85,367.2375,449.9358,862.0358,318.7587,145.1607,765.489,997155070
857312545558,85,367.1725,450.0046,862.1313,347.9112,137.3172,707.6183,997156519
857312545559,85,367.1855,450.0214,862.1359,304.591,111.3319,654.181,997156519
857312545560,85,367.2075,450.0184,862.1373,375.0729,151.1226,713.2731,997155070
857312545564,85,367.1917,449.8939,862.102,420.118,210.2235,568.9633,997155070
857312545565,85,367.1955,449.9901,862.1108,455.3441,63.959,639.4926,997155070
857312545566,85,367.1807,449.9979,862.1519,364.6385,6.7039,689.3759,997156519
857312545567,85,367.1347,449.9999,862.11,305.2325,224.8444,661.1033,997156519
857312545568,85,367.1247,450.0105,862.1307,502.4713,135.5806,692.6423,997156519
857312545573,85,367.2031,450.0062,862.1315,311.211,62.661,487.7029,997155070
857312545574,85,367.2081,449.8623,862.0973,321.5708,21.5422,645.3207,997155070
857312545575,85,367.1792,449.8637,862.093,314.4884,18.7078,630.9097,997156519
857312545576,85,367.2014,449.9843,862.1285,227.7414,88.3824,676.1566,997155070
