#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005568155_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:33.918 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071373557,85,382.8742,453.4835,844.7433,-219.773,350.3726,780.364,991140535
857071373565,85,382.8373,453.4478,844.6406,-224.9067,391.101,1000.6907,991140534
857110170846,85,382.7962,453.3964,844.5597,-296.8564,177.88,801.8002,991139145
857110170853,85,382.913,453.5157,844.6302,-286.4072,313.9332,708.3021,991140534
857110170854,85,382.8511,453.4554,844.5772,-321.4552,342.5992,938.8696,991140534
857110170861,85,382.926,453.5627,844.5295,-369.5441,210.4302,800.0063,991140534
857110170862,85,382.9788,453.5531,844.6584,-343.2623,270.0318,837.2015,991140534
857110170869,85,382.8562,453.3951,844.6464,-197.7811,363.9982,899.7292,991140534
857110170870,85,382.867,453.515,844.6803,-316.9379,149.2714,897.4189,991140534
857110170877,85,382.8434,453.5275,844.5667,-129.722,195.5672,849.1102,991140534
857111219414,85,383.0274,453.442,844.6168,-309.4765,410.2912,874.6565,991140534
857111219415,85,382.9633,453.4136,844.5991,-280.3751,104.0041,841.2811,991140534
857111219421,85,382.8486,453.4982,844.5829,-335.8707,120.1712,732.0515,991140534
857111219422,85,382.8598,453.4753,844.597,-272.2849,207.5754,763.032,991140534
857111219423,85,382.9409,453.4796,844.586,-304.6926,204.6767,998.2534,991140534
857111219429,85,382.8828,453.4187,844.625,-327.2711,336.845,696.5389,991140534
857111219430,85,382.8875,453.4642,844.5848,-436.3741,330.8776,791.7029,991140534
857111219431,85,382.8944,453.4428,844.5782,-341.7331,220.3888,623.9639,991140534
857111219436,85,382.9443,453.4231,844.674,-331.6241,304.1078,711.9368,991140534
857111219437,85,382.8971,453.454,844.5881,-226.1013,400.3606,860.6646,991140534
857111219438,85,382.8949,453.4662,844.588,-380.1021,318.6847,793.7587,991140534
857111219445,85,382.8543,453.4062,844.5995,-419.9351,300.4654,875.9208,991140534
857111219446,85,382.8914,453.4386,844.5991,-155.3284,149.7742,909.5608,991140534
857111219453,85,382.8415,453.5966,844.6108,-294.527,296.8394,754.7494,991140534
857112267990,85,382.873,453.3747,844.511,-283.6757,185.5375,804.468,991140534
857112267997,85,382.881,453.4546,844.5854,-329.2449,383.6998,922.5831,991140534
857112267998,85,382.8763,453.4418,844.5598,-273.0913,339.1335,1041.6395,991140534
857112267999,85,382.881,453.4421,844.6303,-342.3788,262.7149,741.339,991140534
857112268004,85,382.8994,453.4288,844.5808,-264.9835,170.8648,920.9544,991140534
857112268005,85,382.882,453.4589,844.5869,-281.4,274.7788,858.9278,991140534
857112268006,85,382.8804,453.4453,844.5824,-271.868,278.0376,845.1354,991140534
857112268007,85,382.8779,453.4668,844.5995,-316.0967,204.3493,736.3167,991140534
857112268012,85,382.853,453.3974,844.5571,-253.8835,437.4752,905.5565,991140534
857112268013,85,382.8831,453.4669,844.5845,-395.3199,398.7661,776.5967,991140534
857112268014,85,382.8916,453.4751,844.5782,-309.7632,319.9947,909.9332,991140534
857112268015,85,382.8649,453.4812,844.6036,-214.0358,110.3899,751.3619,991140534
857112268020,85,382.7905,453.3754,844.4786,-218.2751,377.9876,846.136,991139145
857112268021,85,382.8852,453.4681,844.6088,-365.5913,344.2276,791.033,991140534
857112268022,85,382.8818,453.4455,844.5931,-246.1124,241.2323,919.7853,991140534
857112268029,85,382.9355,453.5091,844.5526,-359.1262,211.689,864.3185,991140534
857113316566,85,382.9317,453.4314,844.6873,-414.6255,299.1324,829.5901,991140534
857113316573,85,382.8956,453.4454,844.5986,-247.8842,349.4118,927.8912,991140534
857113316574,85,382.9113,453.4616,844.5942,-370.5907,187.8211,916.6482,991140534
857113316575,85,382.8815,453.439,844.6627,-340.0336,216.162,738.5923,991140534
857113316580,85,382.9215,453.3696,844.5776,-311.4335,238.8789,885.3942,991140534
857113316581,85,382.8855,453.4481,844.5896,-287.2734,303.2336,901.5583,991140534
857113316582,85,382.8909,453.4352,844.5861,-387.0249,302.2447,972.0203,991140534
857113316583,85,382.8957,453.4346,844.5809,-379.3457,36.0789,959.4099,991140534
857113316588,85,382.8474,453.4877,844.5345,-220.5634,353.0629,746.459,991140534
857113316589,85,382.8651,453.4492,844.5907,-333.0266,374.1531,833.022,991140534
857113316590,85,382.8768,453.4641,844.6121,-258.8242,369.7278,836.4243,991140534
857113316591,85,382.9057,453.4669,844.6274,-318.567,218.0494,926.8683,991140534
857113316596,85,382.9086,453.4778,844.5654,-158.5242,366.0522,1043.2491,991140534
857113316597,85,382.9125,453.4858,844.5626,-320.0907,269.2401,884.3576,991140534
857113316598,85,382.8799,453.6574,844.5291,-302.4919,305.7125,834.0573,991140534
857113316605,85,382.8819,453.5059,844.5324,-356.1088,244.1346,856.0389,991140534
857114365149,85,382.9122,453.5686,844.4742,-326.7715,312.3281,865.7408,991140534
857114365150,85,382.8962,453.4863,844.6033,-277.5883,334.2169,777.4691,991140534
857114365157,85,382.9287,453.4677,844.5886,-312.396,201.0938,868.9337,991140534
857114365158,85,382.8774,453.4566,844.5825,-399.7231,368.1738,834.8118,991140534
857114365159,85,382.8625,453.4302,844.5917,-149.7771,410.2488,840.9593,991140534
857114365164,85,382.97,453.4774,844.6351,-245.1969,262.3525,896.8554,991140534
857114365165,85,382.9617,453.372,844.641,-342.5019,178.24,806.7186,991140534
857114365166,85,382.8654,453.5299,844.534,-374.3187,305.4781,912.6523,991140534
857114365173,85,382.9409,453.4712,844.605,-200.9171,287.772,885.7869,991140534
857114365174,85,382.9219,453.4181,844.5871,-170.4619,168.477,822.1234,991140534
857115413734,85,382.847,453.358,844.4431,-334.8667,249.2385,867.5372,991140534
857115413742,85,382.9193,453.3938,844.6334,-197.8522,409.0143,775.2606,991140534
857115413750,85,382.9066,453.5835,844.5434,-424.2806,165.6858,829.0594,991140534
#OK
