#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003489704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:24.750 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857083169619,85,361.5084,501.65,829.5258,-182.0317,-236.9613,312.8808,809535884
857083169627,85,361.4998,501.8206,829.6017,-46.2224,-284.3698,60.0249,809535884
857083169628,85,361.4414,501.7177,829.4495,-225.9049,-531.5607,107.4341,809535884
857083169637,85,361.4283,501.7289,829.4783,-208.7147,-386.5053,154.3815,809535884
857083169646,85,361.4424,501.6918,829.5674,-3.9563,-373.5143,46.9947,809535884
857083169653,85,361.4552,501.7977,829.6284,-47.5048,-324.1908,-53.2539,809535884
857083169654,85,361.469,501.7009,829.4666,-80.1757,-354.4391,69.7281,809535884
857083169670,85,361.0481,501.6224,829.6727,-239.2929,-483.0237,52.8067,809535923
857121966915,85,361.2251,501.7453,829.7109,-241.1805,-377.2317,85.2658,809535923
857121966923,85,361.2587,501.6932,829.6496,-208.1779,-388.7964,33.5811,809535923
857121966931,85,361.3924,501.7601,829.5684,-118.7036,-530.5511,-23.9339,809535884
857121966933,85,361.3983,501.6662,829.5481,-106.5087,-135.6642,58.0584,809535884
857121966939,85,361.4595,501.6828,829.5819,-238.0856,-377.3558,-68.1352,809535884
857121966940,85,361.4334,501.765,829.4286,-122.922,-354.4085,60.5836,809535884
857121966941,85,361.4678,501.6972,829.5681,-145.6862,-514.3275,114.119,809535884
857121966948,85,361.4158,501.7043,829.5599,-179.0272,-321.0948,107.7202,809535884
857121966949,85,361.4318,501.6928,829.5725,-144.5574,-430.6692,117.9944,809535884
857121966950,85,361.3069,501.7204,829.529,-203.9107,-367.6732,76.4949,809535923
857121966956,85,361.44,501.685,829.5638,-215.949,-266.7096,83.7305,809535884
857121966957,85,361.4385,501.7055,829.5783,-153.8445,-365.312,170.6384,809535884
857121966958,85,361.4696,501.6909,829.5832,-200.2171,-401.2827,84.5423,809535884
857121966959,85,361.459,501.6858,829.5664,-188.5807,-424.4806,41.1562,809535884
857121966963,85,361.248,501.6769,829.5557,-25.5497,-286.4791,190.3452,809535923
