#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107456_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:13.039 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572658998,85,415.7192,458.9398,883.7133,-588.5941,-224.3117,-81.785,993981636
857572658999,85,415.786,458.9451,883.794,-534.8513,-317.0875,2.4889,993981637
857572659000,85,415.7155,458.9359,883.7548,-603.8227,-175.7349,-27.9328,993981636
857572659005,85,415.7512,458.9989,883.7833,-579.3862,-164.1437,-26.5885,993981647
857572659006,85,415.7685,458.9317,883.7912,-592.876,-190.3158,-20.2019,993981637
857572659007,85,415.7591,458.9215,883.7893,-569.6212,-233.5852,-13.4316,993981637
857572659008,85,415.7412,458.9218,883.7749,-555.9062,-274.4901,-69.0972,993981636
857572659014,85,415.7835,458.9005,883.8004,-684.2917,-290.9543,-59.0013,993981637
857572659015,85,415.7703,458.9276,883.7859,-551.3431,-236.6446,-26.9087,993981636
857572659016,85,415.7867,458.9007,883.8224,-670.5458,-239.8267,-28.4433,993981637
857572659024,85,415.7225,458.9648,883.7775,-467.261,-245.6215,-118.386,993981636
857572675385,85,415.837,458.8636,883.799,-509.2254,-301.3619,33.3951,993981637
857572675393,85,415.7781,458.9179,883.7388,-480.5049,-328.475,-30.8648,993981636
857572675401,85,415.8497,458.8536,883.8343,-681.4379,-222.5455,1.1015,993981637
857573707574,85,415.746,458.9397,883.7496,-554.1682,-250.7856,19.5207,993981636
857573707575,85,415.7659,458.9059,883.8099,-576.8182,-295.7148,-58.8137,993981637
857573707576,85,415.7793,458.955,883.76,-623.1945,-268.0822,-16.5972,993981636
857573707581,85,415.7024,458.9095,883.817,-585.5346,-163.1078,-72.8603,993981637
857573707582,85,415.7701,458.928,883.8116,-572.6066,-205.4908,-40.1857,993981637
857573707583,85,415.7596,458.9218,883.8004,-552.5932,-244.3852,-48.2728,993981637
857573707584,85,415.7995,458.9282,883.7149,-639.5043,-232.4771,-81.4673,993981636
857573707591,85,415.7498,458.9089,883.749,-646.7418,-207.974,-8.1171,993981636
857573707592,85,415.74,458.937,883.8292,-510.2538,-333.7583,17.8951,993981637
857573723953,85,415.7985,458.916,883.7977,-492.3273,-202.9561,-86.0464,993981637
857573723961,85,415.7952,458.9038,883.812,-538.7307,-238.1965,-83.3829,993981637
857574756150,85,415.7579,458.919,883.8279,-704.499,-171.9151,-8.0588,993981637
857574756151,85,415.7841,458.9134,883.7597,-536.2345,-300.0332,-113.0727,993981636
857574756152,85,415.7815,458.928,883.747,-580.7203,-241.6984,-80.195,993981636
857574756158,85,415.7706,458.9823,883.8344,-522.1778,-161.1098,-31.5535,993981637
857574756159,85,415.772,458.9136,883.7573,-569.6797,-250.7607,-125.8411,993981636
857574756160,85,415.8004,458.9071,883.815,-514.1191,-317.9427,-110.5719,993981637
857574772529,85,415.7346,458.8653,883.827,-502.931,-287.068,-46.5444,993981637
857574772537,85,415.6895,458.9674,883.7908,-539.5927,-249.2527,-16.0215,993981637
#OK
