#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:56.832 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412127511,85,367.7603,446.6361,870.6937,-217.7289,418.8184,557.1531,997155644
857462442678,85,367.8027,446.5961,870.6848,392.2533,349.26,463.7077,997155644
857465572194,85,367.9415,446.6547,870.8358,-34.5364,594.8098,168.3459,997155644
857468717918,85,367.967,446.7086,870.6891,-199.9367,455.9033,355.138,997155644
857469750119,85,367.9059,446.6115,870.7854,102.8596,286.8828,415.3927,997155644
857470798687,85,367.8367,446.671,870.6616,59.4614,318.7625,421.8839,997155644
857470798695,85,367.8716,446.7008,870.6487,17.5867,388.9888,352.6253,997155644
857470798696,85,367.8115,446.7039,870.6974,18.4015,314.2867,380.4653,997155644
857470798704,85,367.8573,446.6246,870.6603,76.2834,263.5783,407.0719,997155644
857470815073,85,367.9039,446.7049,870.7452,166.2534,324.5798,437.3478,997155644
857471847256,85,367.8841,446.6188,870.7227,124.0379,308.3094,406.135,997155644
857471847271,85,367.9094,446.7286,870.7192,139.8556,322.2463,432.0441,997155644
857471847272,85,367.8703,446.6624,870.7491,48.6711,378.822,381.2565,997155644
857471863633,85,367.8466,446.5923,870.8014,83.9415,286.7173,456.7298,997155644
857471863641,85,367.8981,446.6539,870.7585,100.8809,334.9545,394.5485,997155644
857471863649,85,367.8562,446.6721,870.7468,62.7403,327.6617,409.4658,997155644
857471863650,85,367.888,446.6932,870.7238,121.9107,320.6222,387.7741,997155644
857471863657,85,367.9026,446.6376,870.7411,83.019,295.0547,424.2115,997155644
857472895824,85,367.9441,446.57,870.7025,34.989,342.2336,404.7658,997155644
857472895832,85,367.9142,446.5534,870.7656,104.9222,272.6406,414.4712,997155644
857472895840,85,367.9088,446.6455,870.7475,121.778,334.7367,381.3566,997155644
857472895848,85,367.8351,446.6112,870.7386,30.4826,378.9655,375.6389,997155644
857472912209,85,367.8837,446.6642,870.7474,103.8652,307.6781,435.8346,997155644
857472912217,85,367.8741,446.6197,870.7626,89.9585,328.6272,434.0792,997155644
857472912218,85,367.8159,446.6443,870.7814,84.7856,303.9763,397.2132,997155644
857473960810,85,367.8608,446.6245,870.783,67.9079,291.6279,383.7069,997155644
857512758114,85,367.8734,446.5765,870.7469,28.9416,375.0477,422.5081,997155644
857519098754,85,367.9684,446.6107,870.7799,-91.423,-173.8547,-557.3439,997155644
#OK
