#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000708037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:56.450 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857570709000,85,395.1284,483.8602,887.8992,-318.0701,-824.4876,-123.3153,994031704
857570709007,85,395.1624,483.5046,887.5733,-666.014,-955.3442,152.5724,994031705
857570709008,85,395.0918,483.5869,887.8485,-521.5261,-773.1844,-150.5774,994031704
857570709016,85,395.1563,483.7083,887.5973,-819.5524,-1106.4194,-211.8074,994031705
857570709032,85,395.2912,483.9865,887.6074,-430.4535,-1113.0945,-251.769,994031705
857571757550,85,395.3829,483.7684,887.8002,-33.4031,-1051.1693,-12.2131,994031704
857571757551,85,395.4957,483.7051,887.8522,-365.1274,-1253.464,-49.6517,994031704
857571757559,85,395.1168,483.6182,887.8118,-679.0916,-824.5362,-39.911,994031704
857571757560,85,395.1,483.9116,887.7698,-380.7002,-848.9391,-134.8962,994031704
857571757566,85,395.2077,483.9043,887.8492,-359.2239,-929.2239,-190.7599,994031704
857571757567,85,395.2903,483.7545,887.6794,-112.3597,-981.3945,-95.4132,994031705
857571757568,85,395.1348,483.6585,887.7154,-516.6548,-720.4546,-247.7523,994031704
857571757575,85,395.4181,483.711,887.5703,-502.2355,-1029.9835,-33.631,994031705
857571757576,85,395.2202,483.7114,887.7085,-579.2266,-974.3038,-197.8162,994031704
857571757581,85,395.3581,483.8831,887.6665,-447.1923,-859.6755,-414.8869,994031705
857571757583,85,395.2353,483.6979,887.7828,-420.931,-684.3643,226.6177,994031704
857571757584,85,395.2188,483.7286,887.7516,-693.1382,-783.0005,-373.2249,994031704
857571757590,85,395.2148,483.4372,887.7419,-524.2499,-916.984,183.1752,994031704
857571757591,85,395.3421,483.7704,887.7501,-629.8427,-800.9418,-390.9692,994031704
857571757592,85,395.2049,483.6048,887.7877,-801.677,-896.2697,22.3125,994031704
857571757599,85,395.202,483.5584,887.6802,-586.6069,-1193.6992,147.6545,994031705
857571757600,85,395.2161,483.7106,887.692,-244.585,-856.6122,57.954,994031705
857571757608,85,395.1833,483.4978,887.785,-463.7606,-860.4984,-70.7468,994031704
857572806110,85,395.5085,483.6362,887.882,-333.1875,-1172.2195,-108.8923,994031707
857572806119,85,395.2303,483.42,887.5786,-650.0457,-844.5776,-162.7982,994031705
857572806120,85,395.0918,483.589,887.5323,-269.9849,-1155.3513,-0.4412,994031705
857572806125,85,395.0469,483.4207,887.6477,-325.4791,-719.7635,142.0472,994031705
857572806126,85,395.2372,483.8284,887.7422,-281.5329,-755.9938,91.3515,994031704
857572806127,85,395.3861,483.9194,887.5706,-357.4436,-939.2086,-176.8051,994031705
857572806128,85,395.2674,483.606,887.7184,-552.6651,-1036.6298,-207.7293,994031704
857572806134,85,395.1465,483.784,887.6886,-303.7508,-631.0627,-246.5301,994031705
857572806135,85,395.2723,483.5653,887.7664,-723.3571,-1181.2826,-178.7812,994031704
857572806136,85,395.2859,483.7043,887.7162,-747.9512,-1015.7304,-84.4027,994031704
857572806141,85,395.1115,483.649,887.5486,-569.4407,-1034.598,-196.9673,994031705
857572806142,85,395.2548,483.9038,887.8187,-624.9941,-687.6635,17.8278,994031704
857572806143,85,395.2518,483.6834,887.7446,-294.9251,-835.5006,289.1245,994031704
857572806144,85,395.1967,483.6966,887.709,-414.5742,-1184.6936,115.0848,994031704
857572806149,85,395.2083,483.5215,887.7805,-318.3916,-1040.6613,41.0781,994031704
857572806150,85,395.4621,483.558,887.7802,-410.4128,-786.5679,-122.5102,994031704
857572806151,85,395.3174,483.8522,887.7654,-383.2585,-992.3894,10.0397,994031704
857572806152,85,395.2481,483.7249,887.7017,-382.2638,-699.7318,-116.6862,994031704
857572806157,85,395.4373,483.8964,887.6001,-572.5814,-858.6739,-240.4478,994031705
857572806158,85,395.1785,483.7447,887.6964,-534.6135,-1357.6638,64.7602,994031704
857572806159,85,395.2762,483.6999,887.7361,-729.7311,-997.8077,144.7421,994031704
857572806160,85,395.204,483.7009,887.713,-563.1702,-1052.054,194.4719,994031704
857572806166,85,395.2181,483.6298,887.8691,-347.0838,-939.8232,77.2829,994031704
857572806167,85,395.3604,483.6949,887.6902,-345.6104,-761.9816,68.0517,994031705
857572806168,85,395.2247,483.742,887.7695,-601.1539,-1171.2642,-213.201,994031704
857572806174,85,395.3111,483.9042,887.7616,-468.8843,-875.4388,-292.9029,994031704
857572806175,85,395.1143,483.6585,887.6799,-432.1178,-1131.9116,43.7976,994031705
857572806176,85,395.285,483.5977,887.5801,-610.5265,-748.2756,-138.7452,994031705
857572806183,85,395.183,483.8723,887.8317,-422.149,-856.2685,-314.4343,994031704
857572806184,85,395.2321,483.7078,887.7163,-905.0532,-821.9835,-515.9036,994031704
857572806192,85,395.068,483.7332,887.4276,-470.3312,-1097.1592,105.5071,994031705
857573854686,85,395.2493,483.4388,887.5054,-647.0179,-868.9383,-112.4523,994031705
857573854693,85,395.5612,483.7256,887.8479,-173.3373,-1045.4644,-62.154,994031707
857573854694,85,395.2203,483.3713,887.5175,-611.3353,-836.6518,-60.0795,994031710
857573854695,85,395.4582,483.9403,887.6837,-525.2893,-1080.8524,-54.4177,994031705
857573854696,85,395.2696,483.7524,887.7551,-480.5551,-788.5727,-120.81,994031704
857573854701,85,395.2711,483.5218,887.7319,-774.0135,-752.1852,-224.6347,994031704
857573854702,85,395.2774,483.5932,887.7529,-615.993,-1203.498,-68.1684,994031704
857573854703,85,395.322,483.6138,887.7445,-662.8859,-1134.9744,-238.6226,994031704
857573854704,85,395.235,483.7193,887.7753,-339.1685,-998.1302,17.6824,994031704
857573854709,85,395.3448,483.5302,887.582,-385.2412,-990.0756,-11.6274,994031705
857573854710,85,395.1195,483.646,887.7077,-510.8865,-967.8324,-13.0636,994031704
857573854711,85,395.2098,483.6548,887.7154,-505.5274,-820.8277,-67.9822,994031704
857573854712,85,395.2792,483.6864,887.7346,-392.2308,-1062.8934,-271.5734,994031704
857573854717,85,395.204,483.5456,887.6707,-277.7816,-890.3945,-39.297,994031705
857573854718,85,395.32,483.5754,887.6629,-401.2504,-774.1441,66.6263,994031705
857573854719,85,395.2761,483.7035,887.7519,-485.9719,-748.9174,225.7293,994031704
857573854720,85,395.2144,483.7535,887.7028,-409.0027,-1115.1011,-101.0391,994031704
857573854725,85,395.2916,483.6729,887.7548,-497.2157,-946.4385,-384.0691,994031704
857573854726,85,395.3641,483.638,887.6932,-713.2649,-771.9554,87.1876,994031705
857573854727,85,395.308,483.5548,887.6052,-605.3118,-844.4203,70.2453,994031705
857573854728,85,395.3628,483.7009,887.7908,-520.7235,-1012.3949,-3.5844,994031704
857573854733,85,395.4846,483.6474,887.7,-517.5207,-809.2557,-98.7035,994031704
857573854734,85,395.2986,483.7033,887.7952,-491.3076,-997.2535,-445.8269,994031704
857573854735,85,395.2437,483.7116,887.7378,-543.748,-939.2196,-239.8204,994031704
857573854736,85,395.235,483.6599,887.732,-575.5259,-1191.3656,-300.0621,994031704
857573854742,85,395.2981,483.6975,887.8555,-686.8323,-1056.1768,-362.003,994031704
857573854743,85,395.2575,483.7279,887.7039,-379.2016,-971.0223,-222.7445,994031704
857573854744,85,395.2477,483.7091,887.7211,-906.4624,-1124.1693,68.6175,994031704
857573854750,85,395.2831,483.6775,887.7178,-139.4248,-545.2366,121.8313,994031704
857573854751,85,395.2414,483.7587,887.672,-842.103,-1039.4303,-8.2654,994031705
857573854752,85,395.1791,483.7056,887.7501,-697.4883,-864.113,-151.038,994031704
857573854759,85,395.0675,483.9063,887.6569,-359.0811,-896.7011,-236.3924,994031705
857573854760,85,395.2753,483.6778,887.7861,-406.2135,-1029.6399,-225.7511,994031704
857573854768,85,395.5988,483.7036,887.787,-458.416,-903.5797,-167.3217,994031707
857573854776,85,395.0126,483.4691,887.835,-468.6043,-774.4259,-328.5109,994031704
857574903253,85,395.0604,483.7165,887.538,-336.7701,-797.779,257.3374,994031705
857574903270,85,395.4268,483.8759,887.6763,-524.4481,-1112.4763,-56.4678,994031705
857574903271,85,395.2096,483.6669,887.7302,-752.0607,-1138.8846,-52.5456,994031704
857574903272,85,395.1432,483.744,887.7547,-588.1039,-935.748,-38.9028,994031704
857574903277,85,395.2136,483.741,887.5781,-419.0756,-957.7848,-338.9153,994031705
857574903278,85,395.281,483.796,887.8217,-292.6509,-1191.8678,-123.5921,994031704
857574903279,85,395.2003,483.6903,887.744,-394.8573,-1011.4449,-140.2771,994031704
857574903280,85,395.2762,483.7642,887.7742,-456.3333,-1092.3126,-19.9751,994031704
857574903284,85,395.0623,483.6233,887.4863,-309.3122,-1021.764,19.18,994031705
857574903285,85,395.4592,483.568,887.8315,-440.6784,-876.4749,36.7273,994031704
857574903286,85,395.3388,483.6957,887.7978,-595.8701,-799.3361,92.0744,994031704
857574903287,85,395.2906,483.7044,887.7053,-522.4379,-1237.4299,-303.915,994031704
857574903288,85,395.2464,483.7032,887.7148,-378.4844,-1103.9745,-244.319,994031704
857574903293,85,395.1002,483.6676,887.6581,-314.2616,-1018.2277,-118.9473,994031705
857574903294,85,395.2981,483.5834,887.6871,-328.9372,-713.5693,71.1972,994031705
857574903295,85,395.1871,483.7533,887.7211,-427.7516,-1140.6678,-163.3443,994031704
857574903296,85,395.235,483.7157,887.6525,-254.6,-1163.5793,-55.9187,994031705
857574903300,85,395.1052,483.8245,887.7524,-431.3355,-1173.9172,-190.0788,994031704
857574903301,85,395.3339,483.6459,887.8921,-492.1754,-998.2463,209.9337,994031704
857574903302,85,395.2656,483.5562,887.6935,-340.9686,-776.6713,-50.5185,994031705
857574903303,85,395.1942,483.6649,887.649,-618.3519,-1027.2466,-115.448,994031705
857574903304,85,395.2207,483.6712,887.6979,-511.4228,-1312.5919,-6.8009,994031704
857574903309,85,395.333,483.6053,887.8792,-682.2224,-899.6436,-309.0896,994031704
857574903310,85,395.3354,483.5659,887.6072,-345.8642,-813.3497,18.1037,994031705
857574903311,85,395.2401,483.6472,887.7535,-547.6807,-876.8469,-162.2946,994031704
857574903312,85,395.1766,483.7801,887.6723,-511.7706,-1045.1174,-19.3082,994031705
857574903317,85,395.1942,483.7043,887.6788,-544.3788,-420.872,-195.5538,994031705
857574903319,85,395.3027,483.7543,887.7191,-449.2275,-888.4961,-102.9727,994031704
857574903320,85,395.2076,483.7164,887.7414,-573.9689,-897.2162,-221.2792,994031704
857574903326,85,395.2466,483.6711,887.663,-86.6441,-980.9709,182.6113,994031705
857574903327,85,395.2785,483.6686,887.7149,-561.9399,-522.7064,7.1268,994031704
857574903328,85,395.1835,483.6687,887.7118,-634.6113,-997.3872,-184.1143,994031704
857574903335,85,395.3532,483.6139,887.593,-365.8945,-1012.6917,-288.0803,994031705
857574903336,85,395.2482,483.6878,887.7252,-519.7972,-741.9359,356.6806,994031704
857574903344,85,395.1214,483.5811,887.6993,-312.822,-806.4622,-220.5813,994031704
857574903352,85,394.9986,483.2779,887.7354,-545.5312,-821.2822,-334.4834,994031711
857581211173,85,395.3887,483.6316,887.9515,-926.0759,-1081.8422,90.1226,994031704
857582259705,85,395.0743,483.3557,887.6658,-601.117,-888.9777,-40.2845,994031710
857582259713,85,395.0927,483.5256,887.844,-599.5768,-860.0482,-39.8547,994031704
857582259714,85,395.1893,483.6096,887.6158,-819.3107,-961.1162,0.4827,994031705
857582259721,85,395.391,483.7882,887.6782,-199.662,-964.3386,-249.5043,994031705
857582259722,85,395.1545,483.6921,887.7728,-603.3207,-664.8314,-173.1566,994031704
857582259723,85,395.0523,483.684,887.6366,-643.4952,-954.0868,50.2509,994031705
857582259724,85,395.0533,483.614,887.8624,-450.5022,-1107.3373,97.2949,994031704
857582259729,85,395.1724,483.5401,887.8091,-308.0792,-816.073,-51.7862,994031704
857582259730,85,395.1436,483.383,887.7683,-402.489,-833.2276,-41.214,994031711
857582259731,85,395.193,483.642,887.7933,-226.7164,-835.5123,-204.5011,994031704
857582259737,85,395.4304,483.5665,887.92,-390.623,-745.0026,-1.6549,994031704
857582259738,85,395.2862,483.8482,887.7632,-640.1375,-1119.7648,-233.0658,994031704
857583308273,85,395.2437,483.868,887.8074,-258.2378,-982.594,-151.851,994031704
857583308274,85,395.3842,483.6674,887.6259,-802.0624,-1074.8507,-121.7017,994031705
857583308281,85,395.2782,483.855,887.8025,-487.3394,-1023.481,57.9338,994031704
857583308282,85,395.2074,483.594,887.8622,-687.2607,-880.9218,-67.4644,994031704
857583308283,85,395.1118,483.6769,887.8075,-407.2103,-1002.9667,-36.642,994031704
857583308289,85,395.1933,483.7245,887.7153,-246.4655,-994.7156,35.2088,994031704
857583308290,85,395.2123,483.7398,887.6442,-317.1122,-834.6688,67.7478,994031705
857583308291,85,395.2901,483.7127,887.5291,-583.726,-964.6359,-256.8372,994031705
857583308292,85,395.4427,483.5599,887.9505,-610.2664,-998.9649,126.7411,994031704
857583308297,85,395.3261,483.7333,887.7759,-636.2941,-1228.7832,-220.956,994031704
857583308298,85,395.2199,483.6979,887.6277,-522.3891,-1026.0009,73.7535,994031705
857583308299,85,395.2485,483.7551,887.728,-742.6549,-1083.1244,211.1908,994031704
857583308300,85,395.3432,483.653,887.6533,-289.6959,-831.0149,106.0794,994031705
857583308301,85,395.2478,483.3135,887.5803,-393.2498,-846.6172,-72.8717,994031710
857583308305,85,395.3406,483.6323,887.6708,-618.3513,-1059.4241,-159.282,994031705
857583308306,85,395.2426,483.7357,887.7609,-228.4585,-1160.1003,151.697,994031704
857583308307,85,395.2531,483.6566,887.6581,-779.5193,-984.2743,39.2155,994031705
857583308308,85,395.2507,483.5996,887.8096,-397.8867,-1110.5338,-167.6818,994031704
857583308313,85,395.2101,483.792,887.7191,-493.8704,-800.8862,208.7625,994031704
