#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604591_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:37.942 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066064306,85,335.6692,431.7536,828.8106,-222.4708,142.6168,48.6464,997308241
857066064313,85,335.7444,431.9084,829.0297,-318.0964,101.8495,117.5966,997308241
857067112881,85,335.6977,431.786,828.7142,-239.0703,-7.244,132.3668,997308241
857067112882,85,335.7126,431.7339,828.8339,-160.7233,114.3575,138.4156,997308241
857067112883,85,335.7582,431.9073,828.7813,-83.8638,97.7078,253.5859,997308241
857067112889,85,335.7269,431.6815,828.8301,-183.3838,26.1622,241.0128,997308241
857067112890,85,335.8205,431.8948,829.0379,-204.9709,1.0504,199.319,997308241
857067112897,85,335.8159,431.7902,828.7866,-112.4748,56.5001,237.6097,997308241
857067112898,85,335.8071,431.7352,828.7654,-133.9327,119.8252,176.7535,997308241
857068161457,85,335.6934,431.8116,828.788,-180.3072,19.4103,202.7735,997308241
857068161458,85,335.7293,431.7761,828.8693,-143.7577,5.6302,195.1396,997308241
857068161459,85,335.7071,431.8944,828.8441,-242.5802,117.3135,230.3524,997308241
857068161460,85,335.7145,431.6899,828.7335,-224.8071,88.8799,119.4821,997308241
857068161465,85,335.7469,431.7794,828.7636,-155.898,62.0487,311.8293,997308241
857068161466,85,335.7502,431.7978,828.8841,-169.9238,28.0307,224.2917,997308241
857068161467,85,335.7428,431.8644,828.9019,-160.8201,145.687,70.4447,997308241
857068161473,85,335.8342,431.7425,828.9025,-255.0044,102.4485,289.3151,997308241
857068161474,85,335.8994,431.7606,828.8322,-118.3482,85.6142,149.8816,997308241
857068161475,85,335.8102,431.8629,828.895,-296.2398,118.9261,227.0859,997308241
857069210033,85,335.6852,431.818,828.7379,-222.5957,-29.561,152.1813,997308241
857069210034,85,335.8175,431.8419,828.9855,-156.1657,73.4232,164.8701,997308241
857069210035,85,335.8122,431.8206,828.9044,-232.5664,124.5589,161.73,997308241
857069210036,85,335.8571,431.8106,828.8091,-100.0457,159.8125,52.121,997308241
857069210041,85,335.858,431.7541,828.7585,-216.2095,80.0779,304.3863,997308241
857069210042,85,335.7534,431.8245,828.8934,-169.5777,120.5063,209.8582,997308241
857069210043,85,335.787,431.8479,828.9724,-207.7655,89.7742,147.0062,997308241
857069210044,85,335.721,431.7876,828.8924,-161.7296,63.8268,62.078,997308241
857069210049,85,335.7376,431.8759,828.9872,-142.025,161.2009,283.0029,997308241
857069210050,85,335.8105,431.8527,828.8889,-146.4698,83.9524,69.2467,997308241
857069210051,85,335.7608,431.8732,828.8817,-157.7128,0.3696,105.2739,997308241
857069210052,85,335.8025,431.7971,828.9655,-192.4534,108.4391,117.6206,997308241
857069210053,85,335.822,431.7097,828.8255,-313.9734,40.4823,282.082,997308241
857069210057,85,335.7102,431.9662,828.7663,-149.0848,44.1534,141.5563,997308241
857069210058,85,335.7732,431.8118,828.8741,-26.8692,23.5054,276.9595,997308241
857069210059,85,335.785,431.8434,829.0921,-101.2178,113.9849,281.7551,997308241
857070242240,85,335.7833,431.9125,828.6913,-206.864,53.9302,124.8777,997308241
857070242248,85,335.8248,431.8497,828.7379,-192.1755,14.1288,251.2653,997308241
857070258609,85,335.7189,431.8189,828.8077,-95.8484,-2.8521,289.3218,997308241
857070258610,85,335.8097,431.9142,828.8244,-201.226,109.013,155.1477,997308241
857070258611,85,335.7495,431.9223,828.8554,-172.286,92.2143,139.0906,997308241
857070258617,85,335.8224,431.8498,828.8514,-189.4049,-49.0532,86.2285,997308241
857070258618,85,335.7751,431.822,828.9224,-123.5408,25.0419,191.8261,997308241
