#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007423949_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:24.597 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071307468,85,357.558,434.7167,833.2118,90.0631,60.2487,350.1123,997213562
857071307469,85,357.6778,434.5112,833.1068,140.5567,24.6991,194.5555,997213565
857071307470,85,357.7183,434.5263,833.0908,100.5896,43.3079,275.035,997213565
857071307476,85,357.586,434.6697,833.2291,112.0888,57.7461,340.0534,997213562
857071307477,85,357.5714,434.7439,833.1888,32.0421,36.9416,322.9839,997213562
857110104772,85,357.8086,434.5061,833.1972,64.7055,40.8081,288.1493,997213565
857110104773,85,357.7902,434.5146,833.1757,41.7136,58.6712,254.3593,997213565
857110104775,85,357.7261,434.438,833.0371,-6.8188,182.5562,255.3814,997213565
857110104776,85,357.7617,434.4105,833.0817,64.8849,167.8959,233.6393,997213565
857110104779,85,357.7055,434.4501,833.1458,159.6835,36.407,267.2504,997213565
857110104780,85,357.715,434.4752,833.1269,107.9063,51.8638,245.0622,997213565
857110104781,85,357.7068,434.4895,833.121,102.0748,29.7343,263.6785,997213565
857110104782,85,357.7202,434.5134,833.1031,56.121,58.5718,257.1865,997213565
857110104783,85,357.7504,434.4103,833.087,129.0469,146.4479,262.0585,997213565
857110104787,85,357.6609,434.5411,833.106,135.3306,-17.7142,274.8878,997213565
857110104788,85,357.7151,434.4604,833.1157,100.9702,49.1429,234.3286,997213565
857110104789,85,357.6489,434.4879,833.1831,163.7352,61.8292,240.513,997213565
857111153343,85,357.7685,434.4416,833.1167,77.9893,191.7923,392.2609,997213565
857111153344,85,357.7552,434.4576,833.0853,1.7326,131.9039,277.6018,997213565
857111153348,85,357.8132,434.5261,833.194,72.1319,22.3788,315.131,997213565
857111153349,85,357.6679,434.4864,833.1248,85.4406,105.9262,220.6649,997213565
857111153350,85,357.7473,434.425,833.0818,59.1107,181.3776,275.1643,997213565
857111153351,85,357.7423,434.4503,833.0591,27.7757,148.2986,308.7296,997213565
857111153352,85,357.7798,434.4525,833.0488,85.2723,153.1365,217.1829,997213565
857111153356,85,357.6937,434.4686,833.1619,117.0344,49.9738,222.0524,997213565
857111153357,85,357.6902,434.4814,833.1285,115.8924,60.9515,232.2577,997213565
857111153358,85,357.7613,434.4392,833.0974,112.9392,74.4225,295.274,997213565
857111153364,85,357.6977,434.5732,833.0853,123.7503,38.3657,317.9192,997213562
857111153365,85,357.7023,434.5161,833.1777,187.7908,66.6996,268.6619,997213565
857112201911,85,357.7781,434.5091,833.1306,-28.2669,204.2769,309.416,997213565
857112201912,85,357.8227,434.3842,833.0993,100.8577,243.6223,350.0196,997213565
857112201918,85,357.7831,434.4362,833.035,40.7162,152.8551,175.9414,997213565
857112201919,85,357.7437,434.4482,833.0769,86.2045,135.3654,312.9709,997213565
857112201920,85,357.7444,434.4265,833.0675,72.753,119.6047,328.0299,997213565
857112201926,85,357.7483,434.4393,833.0739,14.714,235.4771,362.0866,997213565
857112201927,85,357.736,434.4513,833.0983,44.9304,136.3616,306.3986,997213565
857112201933,85,357.7924,434.3177,833.1337,55.733,138.0868,329.5999,997213565
857112201934,85,357.7527,434.4456,833.0821,68.7134,166.5797,342.6089,997213565
857112218297,85,357.672,434.6685,833.1166,33.524,160.0301,251.4773,997213562
857113250487,85,357.7713,434.5026,833.131,-14.7931,135.1243,340.0633,997213565
857113250488,85,357.6627,434.5813,833.1612,112.1072,126.4368,294.5684,997213562
857113250494,85,357.7213,434.4561,833.0571,6.1436,155.2598,324.9663,997213565
857113250495,85,357.7483,434.4205,833.1113,67.1859,149.2053,294.8627,997213565
857113250496,85,357.7585,434.4032,833.0746,70.8051,116.5755,293.2644,997213565
857113250502,85,357.6994,434.4959,833.1684,68.23,142.2437,259.3676,997213565
857113250503,85,357.7728,434.4508,833.1172,72.3027,154.5167,348.4726,997213565
857113250504,85,357.6803,434.4234,833.0105,14.6316,169.0551,194.1205,997213565
857113266865,85,357.6442,434.6418,833.1343,93.4298,121.6265,288.985,997213562
857113266873,85,357.7515,434.3965,833.0569,68.0341,179.8456,279.2761,997213565
857114299064,85,357.6292,434.6083,833.1945,36.8311,154.0424,304.4956,997213562
#OK
