#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:00.859 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857266621340,85,366.7445,482.4716,853.8116,-56.5802,-796.886,338.2822,996980797
857269750612,85,366.7586,482.4527,853.7486,77.0086,-625.6249,320.6569,996980797
857269750613,85,366.7117,482.4496,853.7955,153.3782,-639.7188,258.3117,996980797
857269750614,85,366.712,482.4634,853.784,96.3128,-620.8756,284.1501,996980797
857269750620,85,366.7499,482.4631,853.7594,84.3874,-586.8168,330.7194,996980797
857269750621,85,366.7239,482.446,853.7899,117.116,-650.1693,259.4443,996980797
857269750622,85,366.7281,482.4626,853.8091,162.4968,-599.5424,344.5481,996980797
857269750629,85,366.74,482.4478,853.7962,164.7918,-691.4107,292.3047,996980797
857269750630,85,366.6913,482.4233,853.7878,156.6463,-682.0316,317.0712,996980797
857269750638,85,366.8093,482.5141,853.8002,38.0857,-684.931,253.5488,996980797
857270799180,85,366.7398,482.4881,853.7606,56.3396,-631.7596,254.2966,996980797
857270799188,85,366.7097,482.4591,853.8039,93.1078,-687.2917,342.2648,996980797
857270799189,85,366.7084,482.4331,853.7812,113.6741,-617.2214,269.9965,996980797
857270799190,85,366.7286,482.4489,853.7835,80.5782,-700.5497,204.3473,996980797
857270799196,85,366.7255,482.4713,853.7889,101.504,-646.6955,386.7137,996980797
857270799197,85,366.7265,482.4466,853.8083,132.9152,-620.141,314.1343,996980797
857270799198,85,366.7301,482.4407,853.7714,122.5076,-699.9652,254.3772,996980797
857270799205,85,366.7238,482.4523,853.7839,191.7899,-690.3525,319.8552,996980797
857270799206,85,366.7221,482.4474,853.7701,209.0329,-687.3798,267.1825,996980797
857270799207,85,366.8262,482.4411,853.6656,85.7892,-597.8218,317.0351,996980797
857270799215,85,366.7961,482.4762,853.7134,106.9046,-612.8433,296.2477,996980797
857271847765,85,366.7455,482.4239,853.7217,6.3377,-647.331,232.477,996980797
857271847773,85,366.7394,482.4156,853.7186,32.0418,-655.6688,302.6621,996980770
#OK
