#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001475746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:13.233 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781586614,85,348.4693,514.7684,912.2438,-157.2735,-359.4612,343.0808,809452533
857782635159,85,348.5581,515.0688,911.9455,-151.4294,-732.9819,292.7305,809452490
857782635165,85,348.5969,515.0809,911.8912,-206.4881,-629.0948,363.6302,809452490
857782635166,85,348.5552,515.1704,912.1046,-217.9972,-630.3021,-28.3487,809452490
857782635172,85,348.5855,515.1073,912.1245,-356.2326,-121.2446,459.6323,809452533
857782635174,85,348.52,515.1307,912.1251,-78.3212,-403.0651,63.2612,809452533
857782635175,85,348.5541,515.1706,912.0901,-235.9481,-525.7803,-64.3661,809452490
857782635180,85,348.5724,515.1307,912.0775,-523.3086,-852.1524,271.465,809452490
857782635181,85,348.4621,514.9879,911.9748,-340.9538,-583.4208,291.0862,809452490
857782635182,85,348.5522,515.0372,912.1367,-103.5673,-285.2328,-29.2798,809452533
857782635183,85,348.5536,515.1237,912.0417,-240.6514,-725.3785,470.0592,809452490
857782635187,85,348.6329,515.1218,912.1414,-311.1805,-167.5174,397.7158,809452532
857782635188,85,348.5427,515.0623,912.0986,-303.9944,-889.1455,429.3454,809452490
857782635189,85,348.3922,514.9729,911.9788,-283.6627,-566.0635,318.7704,809452490
857782635190,85,348.606,515.2385,911.9981,-284.5706,-598.9815,271.5478,809452490
857782635191,85,348.5105,514.8698,912.032,-216.4859,-457.2725,390.4001,809452490
857782635192,85,348.6406,514.9669,911.9244,-315.6311,-396.7702,311.9766,809452491
857782635195,85,348.7949,515.1179,911.971,-289.8891,-566.9134,129.5578,809452491
857782635196,85,348.6895,515.028,911.8787,-421.9865,-561.0623,261.2841,809452491
857782635197,85,348.5358,515.1104,912.1858,-82.87,-355.8773,359.2929,809452533
857782635198,85,348.4405,514.8129,912.2024,-253.3644,-556.4641,335.2015,809452533
857782635199,85,348.486,515.0009,911.9053,-321.811,-657.9948,131.2454,809452490
857782635206,85,348.4312,514.9145,912.1859,-248.7102,-303.3684,377.7725,809452533
857782635207,85,348.4346,514.8646,912.1533,-257.6478,-398.2298,479.6121,809452533
857782635208,85,348.5636,515.0328,912.132,23.4102,-759.9139,382.4688,809452533
857783683726,85,348.7131,514.8803,911.9836,-217.866,-679.3824,210.5475,809452491
857783683732,85,348.6025,514.9946,911.9889,-280.3698,-477.4304,103.0073,809452490
857783683733,85,348.6624,514.9867,912.0037,-259.1523,-541.0494,308.0166,809452491
857783683734,85,348.6067,515.0507,911.9119,-269.1941,-654.512,140.6925,809452490
857783683735,85,348.6785,514.7932,912.05,-341.2441,-415.1019,287.0338,809452491
857783683740,85,348.5668,515.1191,912.0412,-195.2921,-193.916,530.8151,809452490
857783683741,85,348.4967,515.074,912.0796,-325.2623,-352.6053,213.6901,809452490
857783683742,85,348.5225,515.093,912.0902,-278.0877,-302.5202,431.3419,809452490
857783683743,85,348.6074,515.0266,911.9379,-188.9491,-626.5186,236.8132,809452490
857783683744,85,348.5533,514.9832,912.0007,-291.2474,-238.7136,408.3369,809452490
857783683747,85,348.5281,514.9962,912.0898,-369.2837,-606.4184,308.4571,809452490
857783683748,85,348.6111,515.126,912.1531,-214.8708,-352.3446,324.4644,809452533
857783683749,85,348.6063,514.9803,912.1634,-262.9127,-450.1297,217.3877,809452533
857783683750,85,348.5779,515.1007,912.0627,-276.4282,-668.0541,162.7627,809452490
857783683751,85,348.5161,515.0433,912.0189,-264.0905,-459.8168,368.3831,809452490
857783683755,85,348.6265,514.829,911.9708,-313.3941,-484.2141,273.7737,809452490
857783683756,85,348.5953,515.0766,912.2138,-270.7624,-520.8585,203.0625,809452533
857783683757,85,348.5991,515.1217,912.0863,-171.0521,-471.1326,294.385,809452490
857783683758,85,348.5969,515.113,912.0562,-351.6043,-569.4247,259.7285,809452490
857783683759,85,348.5646,514.9581,911.908,-286.9452,-569.8173,361.4926,809452490
857783683760,85,348.621,514.9458,911.9798,-205.4452,-267.152,354.0403,809452490
857783683762,85,348.5363,515.0623,912.0872,-196.2359,-752.2413,576.6962,809452490
857783683763,85,348.6414,515.0186,912.1906,-276.7516,-396.7097,87.9695,809452532
857783683765,85,348.5868,515.1862,912.082,-199.4106,-465.6321,200.6324,809452490
857783683766,85,348.5755,515.062,912.0177,-254.6992,-477.6613,523.6265,809452490
857783683767,85,348.4423,514.8691,912.2552,-221.5773,-450.0682,265.4433,809452533
857783683768,85,348.5802,515.0714,912.0029,-340.3441,-287.333,424.8773,809452490
857783683770,85,348.3414,515.0112,912.072,-94.9752,-406.112,398.8212,809452490
857783683771,85,348.4796,515.0453,912.1014,-198.6058,-480.78,498.8812,809452490
857783683772,85,348.6306,515.0642,912.096,-173.4588,-221.5797,78.7437,809452490
857783683773,85,348.6521,514.9648,911.7994,-229.9994,-510.1321,293.5406,809452491
857783683774,85,348.5839,515.0154,912.1392,-128.4073,-244.2073,156.192,809452533
857783683775,85,348.5695,515.0973,912.1237,-308.6218,-125.6954,297.4106,809452533
857783683776,85,348.6388,514.9197,911.9124,-339.4965,-411.6876,228.6893,809452491
857783683780,85,348.4182,514.9325,912.0399,-354.2415,-273.8677,350.9651,809452490
857783683781,85,348.4265,515.0337,912.0711,-248.5324,-256.2769,370.996,809452490
