#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144298_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:05.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316658907,85,421.5831,431.6046,863.9349,141.0447,200.5715,461.1174,991420606
857316658908,85,421.576,431.389,863.9581,89.7534,206.4065,550.4732,991420606
857316658915,85,421.5287,431.4066,864.0201,73.4649,289.8235,597.0395,991420606
857316658916,85,421.5644,431.4219,863.918,95.7796,204.6026,540.392,991420606
857317707466,85,421.5298,431.4739,863.9372,97.3159,297.9291,514.6503,991420606
857317707467,85,421.4477,431.4973,864.111,107.3396,337.8742,563.337,991420606
857317707474,85,421.5484,431.4577,864.0778,86.3986,497.5555,464.2523,991420606
857317707475,85,421.5126,431.4873,864.0042,2.4324,401.8203,576.9365,991420606
857317707482,85,421.5495,431.4599,864.0963,-36.6407,331.3857,583.0709,991420606
857317707483,85,421.5091,431.4766,864.1036,31.4756,346.6784,467.1806,991420606
857317707484,85,421.6223,431.5721,863.9794,72.1774,219.7615,560.2195,991420606
857317707491,85,421.5104,431.5088,864.1024,78.2403,330.6369,463.0507,991420606
857317707498,85,421.6406,431.6413,863.9523,178.0708,271.9837,474.6028,991420545
857318756026,85,421.6226,431.4743,864.1155,57.7378,347.2463,657.1911,991420606
857318756033,85,421.5476,431.4898,864.0252,229.8491,268.6602,412.0342,991420606
857318756034,85,421.598,431.519,864.0162,109.858,239.6129,545.4318,991420606
857318756035,85,421.5687,431.5076,864.0001,174.7682,360.0775,647.7405,991420606
857318756041,85,421.567,431.3908,864.071,82.932,215.4307,530.9892,991420606
857318756042,85,421.5379,431.4465,864.0478,84.4363,187.7684,489.2123,991420606
857318756043,85,421.552,431.4794,864.0365,77.5019,241.0155,494.1069,991420606
857318756044,85,421.5883,431.4609,864.0285,54.445,372.326,455.6711,991420606
857318756050,85,421.5512,431.4587,864.0262,185.7529,209.0287,445.7406,991420606
857318756051,85,421.5466,431.4772,864.0203,100.587,208.2486,431.0201,991420606
857318756052,85,421.5611,431.4854,864.0268,134.6521,466.8377,481.8094,991420606
857318756057,85,421.474,431.4753,864.0663,33.7504,337.9421,502.8314,991420606
857318756058,85,421.49,431.5367,863.9957,223.2278,308.5881,410.5143,991420606
857318756059,85,421.4989,431.5222,864.004,252.7515,332.2862,429.0147,991420606
857318756066,85,421.615,431.4009,864.0962,14.5746,331.3773,561.096,991420606
857318756067,85,421.5887,431.5054,863.9501,205.6025,255.3325,503.2308,991420606
857319788232,85,421.5774,431.4483,864.1066,156.5236,143.6235,505.4099,991420606
857319788240,85,421.5279,431.528,864.0414,25.2811,349.9806,605.1679,991420606
857319788248,85,421.5433,431.449,863.9465,133.6148,382.7212,409.0931,991420606
857319804602,85,421.5445,431.4911,864.0222,155.4162,226.156,579.3767,991420606
857319804603,85,421.548,431.4956,864.0596,-20.3742,271.2552,590.8511,991420606
857319804609,85,421.5402,431.4302,864.1548,129.6653,280.7455,481.9267,991420606
857319804610,85,421.5677,431.4583,864.0376,141.0843,400.73,440.62,991420606
857319804617,85,421.5521,431.4761,864.0107,99.2593,225.6368,454.1011,991420606
857319804618,85,421.5498,431.4566,864.023,136.3003,288.7596,533.2507,991420606
857319804619,85,421.5423,431.4637,864.0242,147.338,309.8654,549.4987,991420606
857319804625,85,421.5521,431.4406,864.038,135.6307,264.1912,534.8401,991420606
857319804626,85,421.5491,431.4533,864.0425,122.2404,254.0226,510.957,991420606
857319804627,85,421.5435,431.4767,864.024,138.5059,238.5224,411.9604,991420606
857319804628,85,421.4756,431.4846,863.8884,97.9752,335.4112,494.687,991420606
857319804633,85,421.5378,431.4583,864.0887,-17.1309,221.716,424.1873,991420606
857319804634,85,421.4362,431.5301,864.0433,168.6015,340.2858,392.3366,991420606
857319804641,85,421.4836,431.4342,863.8777,202.278,243.8249,469.2543,991420606
857320836808,85,421.5206,431.4701,863.998,260.6427,325.2875,533.8228,991420606
857320836816,85,421.502,431.4367,864.09,205.2062,260.8903,464.4323,991420606
857320836824,85,421.5196,431.5005,864.0134,4.3404,283.2076,661.2081,991420606
857320853178,85,421.5514,431.4696,864.05,166.9821,273.3332,543.2196,991420606
857320853185,85,421.4947,431.5208,864.001,163.8935,217.3113,539.074,991420606
857320853186,85,421.5617,431.5003,864.0003,152.7977,283.2206,430.3206,991420606
857320853193,85,421.5602,431.4845,864.0806,80.9894,244.6165,482.4981,991420606
857320853194,85,421.5336,431.479,864.0193,55.1683,228.8383,590.2214,991420606
857320853195,85,421.5336,431.4194,864.0676,68.9586,349.7393,339.3637,991420606
857320853201,85,421.5479,431.4609,864.079,172.2937,265.9816,468.6743,991420606
857320853203,85,421.5088,431.4024,864.0442,125.4965,357.8755,471.5515,991420606
857321885384,85,421.6646,431.458,864.0467,57.1238,373.5985,466.9402,991420606
857321885392,85,421.6031,431.4623,864.076,199.1924,411.482,416.6281,991420606
857321901762,85,421.4822,431.5415,864.0197,159.8051,364.0959,538.5931,991420606
857321901769,85,421.4827,431.4755,864.0499,174.2579,267.1055,624.0515,991420606
857321901770,85,421.4805,431.5595,864.0142,94.032,361.0455,524.9831,991420606
#OK
