#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004043399_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:45.422 CEST
#QUERYTIME 134 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857765580665,85,429.8659,452.6437,910.8728,-186.4599,-121.4714,295.0418,993875241
857765580666,85,429.8171,452.5281,910.9111,-148.5655,-170.8522,203.1212,993875241
857765580673,85,429.91,452.5666,910.9259,-81.596,-106.8639,401.1028,993875241
857765580675,85,429.9182,452.6074,910.8984,-109.6258,-282.6489,312.6376,993875241
857765580681,85,429.7948,452.61,910.9306,-81.9948,-129.3876,443.6207,993875241
857765580682,85,429.838,452.5466,910.8987,-211.5329,-264.3505,391.6656,993875241
857765580683,85,429.8625,452.6635,910.9574,-81.1503,-154.6221,322.8794,993875241
857765580690,85,429.8073,452.5351,910.8986,152.5903,-216.6454,394.7675,993875241
857766612856,85,429.9041,452.6174,910.9479,55.57,-172.4709,522.4655,993875241
857766612872,85,429.7947,452.6013,910.9651,47.4251,-241.7847,267.7737,993875241
857766612880,85,429.9738,452.535,910.9763,-96.8341,-160.0814,312.4625,993875241
857766629233,85,429.7856,452.5712,910.8826,229.0231,-187.5195,394.5723,993875241
857766629241,85,429.9804,452.6918,910.9592,-96.4344,-267.43,257.195,993875241
857766629242,85,429.9963,452.7577,910.84,-103.9551,-221.4965,313.3457,993875241
857766629249,85,429.9662,452.6704,910.9876,-83.229,-196.5169,227.7567,993875241
857766629250,85,429.8613,452.5789,910.9116,2.7574,-219.4384,281.9865,993875241
857766629251,85,429.8472,452.5669,910.9175,-265.9837,-194.7582,208.6774,993875241
857766629257,85,429.8118,452.5291,910.9142,3.5031,-144.4337,284.7959,993875241
857766629258,85,429.8529,452.5924,910.9039,18.8305,-122.5488,353.8089,993875241
857766629259,85,429.8664,452.6016,910.9089,53.9071,-282.2393,227.1044,993875241
857766629260,85,429.8492,452.5929,910.9271,13.7199,-295.7048,525.5288,993875241
857766629265,85,429.7329,452.6185,910.9155,28.5453,-123.0111,372.364,993875241
857766629266,85,429.969,452.7183,910.9062,-141.2964,-213.354,339.8301,993875241
857766629267,85,429.7673,452.5597,910.8666,-68.7317,-278.2451,320.9541,993875241
857766629274,85,429.7705,452.4607,910.9579,-90.6055,-66.5476,439.2062,993875241
857766629275,85,429.81,452.4442,910.9567,-83.5487,-57.6489,439.9686,993875241
857767661440,85,430.0358,452.7003,911.0042,-89.5991,-138.5075,267.2578,993875241
857767661447,85,429.6677,452.58,910.916,-102.581,-158.2451,236.0037,993875958
857767661448,85,429.8788,452.5899,910.9168,-104.2276,-97.5272,338.4519,993875241
857767661455,85,429.8864,452.5671,910.9172,63.768,29.0447,382.8236,993875241
857767677817,85,429.8457,452.5721,910.9116,-220.436,-287.5396,457.1617,993875241
857767677818,85,429.7924,452.558,910.8997,-125.1548,-288.2532,212.1576,993875241
857767677819,85,429.8862,452.4973,910.9239,167.2402,-256.7498,283.1961,993875241
857767677825,85,429.8705,452.5853,910.9245,-66.4569,-184.2988,328.721,993875241
857767677826,85,429.7708,452.4874,910.8527,-20.7234,-183.2755,388.143,993875241
857767677827,85,429.7715,452.5578,910.8914,-124.8059,-249.0899,313.1833,993875241
857767677828,85,429.8643,452.5203,910.9241,222.7256,-235.886,357.6564,993875241
857767677833,85,429.8472,452.5832,910.9246,18.2426,-302.2984,388.094,993875241
857767677834,85,429.8636,452.5919,910.9089,-12.8079,-115.6372,297.9214,993875241
857767677835,85,429.884,452.5754,910.9117,-34.9224,-66.5343,275.9683,993875241
857767677836,85,429.8083,452.613,910.9883,12.7955,-144.3418,292.5323,993875241
857767677842,85,429.8481,452.571,910.9058,-208.7624,-409.9741,317.1714,993875241
857767677843,85,429.8406,452.5562,910.914,-203.7719,-329.3635,216.9495,993875241
857767677849,85,429.7175,452.4628,910.8069,-13.2201,-204.0778,353.1629,993875241
857767677850,85,429.9095,452.4184,910.9465,-38.7729,-231.8283,297.5345,993875241
