#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:04.880 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269668766,85,375.7141,471.929,860.1545,367.6505,-254.1727,638.2252,991132073
857269668767,85,375.809,471.9586,860.1157,482.8924,-282.0952,606.0478,991132073
857269668773,85,375.7471,471.8672,860.0018,340.8711,-294.6198,703.2235,991132073
857269668774,85,375.6745,471.7679,860.0025,456.9875,-216.1027,652.562,991132073
857270717333,85,375.7281,471.9038,860.1806,365.2764,-163.1052,586.7646,991132073
857270717334,85,375.7842,471.853,860.1471,558.5796,-187.7604,667.5483,991132073
857270717335,85,375.8778,471.8997,860.2491,412.0952,-158.6722,635.6037,991132073
857270717336,85,375.9124,471.9531,860.2711,374.4917,-187.0328,605.0833,991132073
857270717341,85,375.7646,471.8948,860.1637,457.8741,-245.5654,574.3992,991132073
857270717342,85,375.7193,471.9592,860.2097,460.5144,-290.1431,640.7313,991132073
857270717343,85,375.7253,471.8129,860.2042,343.953,-271.2077,657.9734,991132073
857270717348,85,375.7683,471.8307,860.1664,335.5985,-234.4586,687.6146,991132073
857270717349,85,375.7662,471.8833,860.1894,489.8074,-191.776,658.4031,991132073
857270717350,85,375.8497,471.8969,860.1036,471.7033,-241.3347,798.1621,991132073
857270717351,85,375.7174,471.8898,860.2355,319.607,-282.9274,666.7102,991132073
857270717355,85,375.834,471.8298,860.1027,304.0916,-222.7315,611.0821,991132073
857270717356,85,375.8396,471.8985,860.1106,371.7116,-174.8666,660.558,991132073
857270717358,85,375.7702,471.8363,859.9812,464.96,-208.749,679.6975,991132073
857270717359,85,375.7309,471.8557,859.9882,465.6251,-222.7916,686.0453,991132073
857270717363,85,375.7271,471.8041,860.0027,331.4769,-123.6627,675.3346,991132073
857270717364,85,375.6867,471.7533,860.2024,513.7687,-336.8727,617.1422,991132073
857271765895,85,375.828,471.8121,859.9956,406.8964,-275.2144,557.2474,991132073
857271765900,85,375.7813,471.8722,860.0179,445.0875,-276.6039,519.7785,991132073
857271765901,85,375.7547,471.913,860.1658,445.1513,-242.8243,613.7276,991132073
857271765902,85,375.7548,471.8947,860.2003,348.486,-141.8667,617.5131,991132073
857271765903,85,375.7648,471.9068,860.1177,334.52,-322.7817,611.7032,991132073
857271765908,85,375.7428,471.8353,860.1617,471.8622,-339.0486,648.4881,991132073
857271765909,85,375.8255,471.8763,860.2167,386.5717,-221.0204,659.4526,991132073
857271765910,85,375.7725,471.8927,860.169,524.869,-360.6712,602.5406,991132073
857271765911,85,375.724,471.8885,860.1506,335.2251,-287.112,732.6198,991132073
857271765915,85,375.6971,471.9023,860.1456,340.1257,-214.4458,671.9585,991132073
857271765916,85,375.7633,471.8686,860.1888,408.788,-168.5721,596.7696,991132073
857271765917,85,375.7747,471.8954,860.1677,414.8556,-265.55,580.269,991132073
857271765918,85,375.8703,471.9564,860.1843,361.8305,-272.5367,634.1303,991132073
857271765919,85,375.7217,471.9155,860.1375,493.4527,-255.8995,669.3933,991132073
857271765922,85,375.6947,471.8808,860.0591,385.8598,-177.3382,636.6334,991132073
857271765923,85,375.6992,471.873,860.2333,477.7246,-257.4749,613.1937,991132073
857271765924,85,375.7888,471.8777,860.1672,427.3765,-271.2031,595.2784,991132073
857271765925,85,375.7735,471.8914,860.1876,399.2555,-236.8185,562.2728,991132073
