#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:17.700 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564204127,85,378.5749,456.6191,878.474,-13.9289,577.0695,-475.399,993942937
857564204128,85,378.5901,456.6128,878.4314,-183.3159,595.9794,-352.5638,993942937
857564204133,85,378.4445,456.5456,878.4665,87.1289,562.1347,-381.0736,993942937
857564204135,85,378.553,456.6216,878.5053,53.039,522.5458,-507.2973,993942937
857565252694,85,378.6219,456.5807,878.4592,-29.6679,472.0208,-315.3441,993942937
857565252695,85,378.56,456.6509,878.4854,-29.9622,624.0306,-259.8116,993942937
857565252701,85,378.4969,456.6464,878.5425,-17.7767,558.2622,-373.5721,993942937
857565252702,85,378.5365,456.6486,878.4869,-118.9512,630.0007,-357.4032,993942937
857565252703,85,378.5258,456.6483,878.4957,-36.8164,547.7076,-368.5807,993942937
857565252704,85,378.55,456.6361,878.4794,-144.2992,644.7939,-345.641,993942937
857565252709,85,378.6461,456.6183,878.4913,0.2499,527.0353,-291.8842,993942937
857565252710,85,378.5462,456.6423,878.5158,5.9988,531.6548,-402.1197,993942937
857565252711,85,378.534,456.6494,878.4943,37.4151,592.7698,-388.8358,993942937
857566301269,85,378.5429,456.6151,878.5121,19.4211,523.3627,-454.1147,993942937
857566301271,85,378.5652,456.6161,878.5114,-19.0515,564.0822,-353.2747,993942937
857566301272,85,378.5399,456.6577,878.4854,4.3343,514.2567,-261.7845,993942937
857566301277,85,378.5952,456.597,878.4042,-9.2442,465.6745,-379.2495,993942937
857566301278,85,378.5453,456.639,878.5358,-0.8134,585.0511,-360.458,993942937
857566301279,85,378.5421,456.6483,878.4793,-44.2947,560.3597,-293.5368,993942937
857566301280,85,378.6236,456.5641,878.472,28.0204,488.9114,-376.6519,993942937
857566301285,85,378.5104,456.6547,878.5388,110.2777,503.1934,-334.0953,993942937
857566301286,85,378.5323,456.6427,878.512,-15.4621,520.9589,-378.0547,993942937
857566301287,85,378.5322,456.6682,878.4977,-26.0371,523.8333,-317.124,993942937
857566301288,85,378.3431,456.6562,878.4283,-104.2995,508.2357,-350.9,993942937
857566301295,85,378.5467,456.6711,878.4523,62.8057,546.0328,-416.8918,993942937
857567349845,85,378.4663,456.7052,878.501,29.0854,523.6834,-296.3923,993942937
857567349846,85,378.5636,456.6221,878.5153,2.4771,483.4667,-382.1515,993942937
857567349847,85,378.5017,456.656,878.4896,-76.2438,620.3056,-313.1697,993942937
857567349853,85,378.5089,456.6532,878.4918,-63.5078,451.0314,-384.8802,993942937
857567349854,85,378.5177,456.6467,878.4675,-51.309,559.7409,-346.531,993942937
857567349855,85,378.5508,456.6635,878.4791,-41.1966,558.6604,-333.108,993942937
857567349856,85,378.62,456.6282,878.473,88.8131,483.7785,-367.883,993942937
857567349863,85,378.5397,456.6351,878.4952,-141.4171,421.6972,-355.4833,993942937
857567349864,85,378.3405,456.6869,878.3954,-112.0751,508.3004,-370.2405,993942937
857567366225,85,378.5598,456.6697,878.4793,7.4404,387.83,-299.8546,993942937
857568398421,85,378.5589,456.5744,878.4828,-187.7637,546.3168,-408.0106,993942937
857568398423,85,378.609,456.6537,878.4719,-87.5854,474.9645,-282.0958,993942937
857568398424,85,378.507,456.6955,878.5151,49.0924,492.5201,-355.8991,993942937
857568398430,85,378.5216,456.6183,878.5353,19.6786,614.6035,-457.8021,993942937
857568398431,85,378.4997,456.6542,878.4819,73.2914,575.7637,-374.6998,993942937
857568398432,85,378.4924,456.6357,878.4796,4.2894,644.9382,-302.3713,993942937
857568398438,85,378.4894,456.5992,878.4501,-43.7965,488.2668,-289.7961,993942937
857568398440,85,378.6246,456.6455,878.4705,65.9086,422.959,-399.7363,993942937
857568398448,85,378.4507,456.5754,878.439,-141.2517,505.179,-279.0803,993942937
857568414793,85,378.5974,456.5643,878.5215,-7.6262,659.2491,-220.8637,993942937
857568414801,85,378.4763,456.6983,878.5057,67.0564,520.0971,-404.498,993942937
857569446992,85,378.6277,456.6306,878.4939,-56.9241,644.7572,-299.2089,993942937
857569446999,85,378.5627,456.6087,878.3897,-95.4262,547.9387,-313.6354,993942937
857569447000,85,378.5664,456.5975,878.4521,-62.3426,603.3413,-212.1819,993942937
857569447006,85,378.425,456.655,878.4361,4.2863,505.1234,-315.7838,993942937
857569447007,85,378.522,456.7098,878.5468,-33.5679,596.9064,-387.5943,993942937
857569447008,85,378.5695,456.586,878.4166,-117.3432,434.817,-379.5965,993942937
857569447015,85,378.5313,456.7451,878.5443,0.0978,457.7039,-329.9258,993942937
857569447024,85,378.468,456.5923,878.3923,-156.5508,530.7778,-277.554,993942937
857569463369,85,378.6135,456.5009,878.5606,-113.8532,595.9977,-287.7597,993942937
#OK
