#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001640006_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:14.494 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365106515,85,417.1399,472.8827,864.7913,-394.2818,-279.6732,534.13,991099678
857365106516,85,417.3561,472.6567,864.9969,-524.8422,-484.9859,331.3575,991099678
857366155076,85,417.4526,472.9333,864.9963,-473.7163,-230.2513,75.2813,991099678
857366155083,85,417.3482,472.8823,864.5793,-709.789,-346.249,287.2776,991099678
857366155087,85,417.4094,472.9017,864.9388,-705.3757,-482.6211,377.9245,991099678
857366155092,85,417.2911,472.8802,864.8596,-516.3141,-319.5985,159.0972,991099678
857366155095,85,417.5484,473.0921,864.822,-601.1998,-416.0172,421.9334,991099678
857366155102,85,417.5792,473.1784,864.8667,-615.9882,-382.2104,391.0783,991099678
857367203645,85,417.2924,472.7015,864.5551,-523.8184,-375.1386,342.6365,991099678
857367203646,85,417.3843,473.0503,864.6832,-644.5435,-375.2861,189.8567,991099678
857367203647,85,417.2483,472.8207,864.7701,-271.6985,-409.4937,506.2659,991099678
857367203651,85,417.2454,472.8729,864.4927,-630.5073,-331.8266,170.5709,991099678
857367203652,85,417.2375,472.8794,864.5139,-582.4206,-343.6946,409.8172,991099678
857367203658,85,417.1839,472.8681,864.5304,-609.0385,-307.9187,287.4466,991099678
857367203659,85,417.4734,472.8764,864.9761,-518.2036,-224.0008,270.7141,991099678
857367203660,85,417.2359,472.8967,864.7355,-711.6765,-327.9181,286.2338,991099678
857367203661,85,417.2895,472.8554,865.0615,-435.7,-232.8582,278.0545,991099678
857367203662,85,417.2413,472.9326,864.9515,-590.3269,-406.1775,274.45,991099678
857367203666,85,417.2064,472.7716,864.9378,-411.1437,-316.7033,449.8026,991099678
857367203667,85,417.4137,472.8774,864.8478,-608.7914,-180.498,61.2273,991099678
857367203668,85,417.2427,472.8017,864.7396,-525.0796,-384.0599,362.4418,991099678
857367203676,85,417.3562,472.9495,864.9916,-550.4951,-355.5264,349.8946,991099678
857367203677,85,417.3917,472.9899,864.899,-518.049,-216.344,479.1448,991099678
857367203679,85,417.2884,472.8016,864.9082,-747.0491,-501.3606,163.1331,991099678
857368252213,85,417.3616,472.9602,864.937,-494.3925,-184.8855,38.5672,991099678
857368252214,85,417.4117,473.058,864.6287,-581.2186,-360.6812,172.8505,991099678
857368252216,85,417.2421,472.8981,864.5626,-432.8752,-380.7995,488.6918,991099678
857368252221,85,417.3245,472.7921,864.7823,-657.6769,-277.3204,629.9188,991099678
857368252222,85,417.3391,472.8893,864.7504,-433.2123,-573.6892,255.1666,991099678
857368252223,85,417.2455,472.6786,864.903,-566.1093,-285.2227,443.7195,991099678
857368252228,85,417.2486,472.8531,864.934,-577.5557,-134.4393,383.4374,991099678
857368252229,85,417.3185,472.8347,864.7772,-617.8096,-259.5154,26.6115,991099678
857368252230,85,417.2747,472.8598,864.5981,-542.329,-347.7013,386.9087,991099678
857368252235,85,417.346,472.7891,864.8889,-419.8534,-293.8478,555.7504,991099678
857368252236,85,417.3047,472.7622,864.7894,-440.7745,-161.966,423.3046,991099678
857368252237,85,417.3613,472.7643,864.9023,-576.4296,-298.1151,447.6333,991099678
857368252238,85,417.2745,472.8459,864.923,-530.8947,-291.8858,95.4043,991099678
857368252239,85,417.3774,472.85,864.777,-512.7567,-510.4954,424.4817,991099678
857368252240,85,417.3705,472.8547,864.803,-469.6276,-135.6772,636.621,991099678
857368252242,85,417.2305,472.7365,864.7227,-680.1492,-217.369,445.7357,991099678
857368252243,85,417.3016,472.6295,865.0177,-426.6783,-276.8746,354.2784,991099863
857368252244,85,417.2361,472.6817,864.6862,-493.1427,-288.0975,396.5705,991099678
857368252245,85,417.3589,472.8306,864.8154,-855.6113,-196.6028,226.2467,991099678
857368252246,85,417.2278,472.8341,864.6556,-590.2302,-399.5385,365.3322,991099678
857368252247,85,417.4048,472.7563,864.7706,-518.2871,-160.9269,350.2607,991099678
857368252251,85,417.3418,472.9189,864.7213,-324.7411,-120.1186,388.2346,991099678
857368252252,85,417.3279,472.7985,864.8805,-708.6721,-347.6584,104.1539,991099678
857368252253,85,417.2679,472.7638,864.7036,-497.2352,-259.3573,334.1994,991099678
857368252254,85,417.2966,472.7956,864.7295,-372.0534,-187.2388,406.7411,991099678
857368252255,85,417.3443,473.1345,864.9092,-521.7569,-274.3917,287.1867,991099678
857368252258,85,417.1625,472.8873,864.8799,-767.5431,-417.5396,287.6221,991099678
857368252262,85,417.3836,473.009,864.8591,-751.3758,-434.4537,224.1735,991099678
857369300789,85,417.2724,472.6644,864.9966,-555.5591,-257.9034,256.3196,991099678
857369300790,85,417.2474,472.8533,864.8981,-473.9291,-243.5711,220.2174,991099678
857369300791,85,417.3607,472.7953,864.7314,-437.141,-550.7958,336.6412,991099678
857369300792,85,417.3502,472.6604,864.8239,-553.3099,-372.94,357.0435,991099678
857369300796,85,417.3298,472.9035,864.8606,-464.795,-126.6984,429.6667,991099678
857369300797,85,417.4357,472.7946,864.7148,-513.1465,-314.0936,274.3338,991099678
857369300798,85,417.3484,472.7165,864.7043,-610.2956,-210.0463,371.2913,991099678
857369300799,85,417.305,472.8032,864.7008,-603.8204,-286.0601,371.5601,991099678
857369300800,85,417.4129,472.8968,864.7019,-517.291,-435.0103,115.5452,991099678
857369300804,85,417.3582,472.8074,864.6978,-557.1683,-303.6989,326.3851,991099678
857369300805,85,417.3639,472.8448,864.7651,-257.7551,-431.1364,56.9864,991099678
857369300806,85,417.3838,472.9402,864.799,-488.4129,-373.5983,253.684,991099678
857369300807,85,417.167,472.8549,864.9291,-458.8158,-265.0792,104.3633,991099678
857369300808,85,417.3232,472.8719,864.8475,-716.9233,-482.4083,399.0975,991099678
857369300811,85,417.2948,472.6832,864.9296,-559.2612,-386.5847,376.9539,991099678
857369300812,85,417.3693,472.8971,864.8267,-721.7903,-232.2292,292.0607,991099678
857369300813,85,417.3442,472.8486,864.7875,-381.5994,-220.755,112.9993,991099678
857369300814,85,417.3241,472.8422,864.7866,-528.9258,-269.5844,308.7985,991099678
857369300815,85,417.32,472.8096,864.89,-417.9038,-344.9313,367.5282,991099678
857369300819,85,417.3212,472.6186,864.9798,-463.6943,-251.9233,223.1926,991099863
857369300820,85,417.3282,472.9858,864.8144,-636.0942,-227.1215,177.2301,991099678
857369300821,85,417.3164,472.8702,864.8168,-464.5377,-262.0678,378.7282,991099678
857369300822,85,417.3197,472.761,864.9424,-452.6419,-140.8999,341.4731,991099678
857369300823,85,417.1732,472.831,864.7277,-435.7102,-312.4835,398.6535,991099678
857369300827,85,417.4052,472.9023,864.6999,-661.9501,-185.4467,162.0461,991099678
