#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000588759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:41.827 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119771392,85,358.2306,481.2378,840.8974,228.1656,-438.8387,423.3741,996958189
857119787753,85,358.2642,480.9912,841.214,290.9732,-403.248,232.7013,996958189
857161714429,85,358.581,481.0716,841.0146,261.4625,-235.2721,54.0441,996958190
857161714437,85,358.7683,480.6295,841.192,100.5701,-243.3403,-76.986,996958190
857162762964,85,358.8102,481.1047,841.1473,154.6673,-470.9469,61.2477,996958190
857162762973,85,358.5702,481.1798,841.0988,90.5887,-279.2902,400.124,996958190
857162762980,85,358.4572,481.095,840.9053,0.99,-315.6346,313.4414,996958190
857162762981,85,358.4522,481.0948,840.9224,207.5547,-206.7049,303.0437,996958190
857162762987,85,358.6285,481.0719,840.9968,225.254,-303.8567,355.6938,996958190
857162762988,85,358.4729,481.1799,840.8517,16.7736,-341.5991,240.7382,996958190
857162762989,85,358.5982,481.121,840.9481,180.0799,-363.4586,403.2546,996958190
857162762995,85,358.4224,481.1255,841.0082,160.8953,-207.1678,-119.3282,996958190
857162762996,85,358.652,481.1039,840.9299,270.0101,-416.9275,287.2823,996958190
857162762997,85,358.5858,481.1068,840.9462,52.537,-457.1473,310.9119,996958190
857162762998,85,358.4897,481.0847,840.9751,106.4887,-287.9892,291.2322,996958190
857162763004,85,358.3436,481.1753,840.7869,-31.7734,-260.539,200.4496,996958186
857162763005,85,358.425,481.2257,840.9165,274.3969,-321.3133,202.7805,996958190
857162763006,85,358.4655,481.1221,841.0519,41.3448,-385.2537,202.7915,996958190
857162763007,85,358.484,481.1213,840.9969,131.4008,-141.8588,356.1442,996958190
857162763012,85,358.479,480.9734,841.1027,-32.1999,-137.0625,-55.0204,996958190
857162763013,85,358.207,481.2548,840.9404,-25.2481,-180.7888,176.3254,996958189
857162763014,85,358.5024,481.1547,840.8511,63.8699,-469.6717,392.1374,996958190
857162763015,85,358.5107,481.1206,840.9061,190.1174,-110.5235,86.0467,996958190
857162763022,85,358.5751,481.0894,840.95,205.4625,-2.8927,67.4417,996958190
857163811547,85,358.5398,481.034,840.9233,-367.92,-193.0521,427.6761,996958190
857163811548,85,358.5123,481.3081,840.9687,149.3703,33.8019,229.3074,996958190
857163811549,85,358.4065,481.11,840.9036,-117.3889,-217.1149,247.853,996958190
857163811550,85,358.4052,481.0896,840.91,163.382,-235.2946,343.7765,996958190
