#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000525114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:59.003 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723653569,85,394.1259,464.9223,897.1255,-622.078,308.9541,-154.1973,993935255
857723653595,85,394.0926,464.7462,897.1866,-661.835,283.598,-140.4459,993935208
857723653613,85,393.9566,465.0351,897.1566,-698.1887,257.532,-180.0542,993935255
857724685708,85,394.2279,464.8215,897.6007,-621.9547,350.2695,-580.1744,993935209
857724685743,85,394.1028,464.4627,897.2758,-554.5826,544.6278,-162.8543,993935208
857724685751,85,394.0664,464.5049,897.359,-598.7843,549.5652,-100.0601,993935208
857724685757,85,394.0742,464.4558,897.3737,-588.6287,549.0916,-133.5529,993935208
857724685758,85,394.0468,464.5207,897.4076,-604.821,547.9445,14.9888,993935208
857724685759,85,394.0148,464.5458,897.4749,-507.7554,418.3331,13.6056,993935209
857724685766,85,393.9809,464.5299,897.5763,-259.4244,491.952,-30.8084,993935209
857724685768,85,394.0731,464.5993,897.3315,-644.0948,292.7864,-75.862,993935208
857724685776,85,394.0594,464.5525,897.3089,-603.9708,329.7092,-51.4123,993935208
857724702161,85,394.0783,464.966,897.2595,-677.5093,277.0899,-187.0814,993935255
857724702170,85,393.9567,464.9558,897.4717,-702.2958,261.1395,-209.6131,993935254
857724702179,85,393.8918,464.8936,897.533,-658.9882,267.662,-231.7689,993935254
857724702188,85,393.7966,464.9717,897.5215,-652.2852,235.6482,-249.1403,993935254
857725734326,85,393.9907,464.527,897.4999,-378.7859,403.6912,-13.3006,993935209
857725734332,85,393.9941,464.4651,897.4944,-490.8143,650.5133,-15.7611,993935209
857725734333,85,394.1475,464.3981,897.3521,-545.2789,557.5957,-178.6753,993935208
857725734334,85,394.221,464.4349,897.2933,-542.4044,497.8499,-195.2409,993935208
857725734335,85,394.1797,464.467,897.3377,-593.3921,470.6731,-168.4549,993935208
857725734342,85,394.1352,464.4664,897.3835,-629.5443,512.0434,-187.5303,993935208
857725734343,85,394.1581,464.4797,897.3448,-608.2117,459.7199,-168.4627,993935208
857725734352,85,393.9366,464.778,897.408,-601.7735,256.9109,-166.1304,993935208
