#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:52.594 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470963533,85,411.2786,458.304,875.8617,-653.0466,-593.9246,-55.8498,993983780
857471995678,85,411.1273,458.3257,875.8561,-746.3334,-199.1156,-61.247,993983783
857471995679,85,411.2819,458.2951,875.921,-679.8596,-213.7114,-95.6816,993983780
857471995686,85,411.1283,458.181,875.866,-683.117,-223.7235,-52.1083,993983783
857471995687,85,411.1599,458.2248,875.8869,-719.0675,-214.4263,14.9565,993983780
857471995703,85,411.245,458.1575,876.0491,-1007.3477,-457.8084,-64.3444,993983779
857473044253,85,411.2471,458.1677,875.8798,-715.9684,-131.7182,-28.4447,993983780
857473044254,85,411.1031,458.2055,875.8863,-717.1595,-292.8912,-49.4342,993983783
857473044255,85,411.2453,458.1503,875.9129,-744.8853,-165.3557,63.298,993983780
857473044261,85,411.1677,458.2555,875.9123,-799.7783,-182.8357,-42.6988,993983780
857473044262,85,411.1436,458.2136,875.8492,-724.5241,-138.9237,-59.2738,993983780
857473044263,85,411.1751,458.2535,875.8737,-699.7995,-209.4292,-68.2512,993983780
857473044269,85,411.1882,458.0873,875.7873,-754.6661,-190.3776,-22.0522,993983780
857473044270,85,411.1354,458.2323,875.8545,-714.3009,-166.1936,-45.9923,993983780
857473044271,85,411.193,458.281,875.9029,-725.6595,-243.757,-44.386,993983780
857473044278,85,411.2869,458.1786,875.8354,-660.9052,-246.2567,-31.0528,993983780
857473060679,85,411.3464,458.2694,875.8245,-646.0747,-630.2023,17.6662,993983780
857473060680,85,411.3148,458.2092,875.8231,-814.6419,-371.5887,-169.6353,993983780
857473060686,85,411.3089,458.1855,875.8312,-629.6772,-582.59,8.7996,993983780
857474092829,85,411.1358,458.2303,875.8996,-761.6853,-254.8829,-108.7079,993983780
857474092830,85,411.1876,458.2365,875.8813,-735.1851,-272.8935,-66.5184,993983780
857474092837,85,411.0853,458.2029,875.8798,-688.1378,-244.401,-100.686,993983783
857474092838,85,411.1676,458.2401,875.8583,-712.3152,-210.0305,-27.4052,993983780
857474092845,85,411.1011,458.2306,875.9046,-724.8299,-114.4353,-15.9249,993983783
857474092846,85,411.1511,458.2297,875.8771,-711.8472,-205.585,-20.8608,993983780
857474092847,85,411.1862,458.2614,875.8871,-695.6296,-267.7957,-65.7787,993983780
857474092853,85,411.1002,458.1566,875.8344,-777.6934,-231.5765,-35.7741,993983783
857474092854,85,411.2046,458.2774,875.8627,-727.0102,-243.2832,-46.9699,993983780
857474109260,85,411.1828,458.0189,875.7235,-766.0185,-492.1455,-17.4057,993983780
857512890140,85,411.3145,458.302,875.9838,-748.9995,-214.8646,-34.0723,993983779
857512890148,85,411.2088,458.1829,875.8246,-750.7382,-183.5899,27.8787,993983780
857512890149,85,411.1844,458.2046,875.9514,-757.6096,-265.3923,-73.357,993983780
857512890156,85,411.1107,458.1941,875.8768,-711.1487,-197.9504,18.6982,993983783
857512890157,85,411.1315,458.2238,876.0024,-707.4222,-192.4042,-21.0381,993983776
857512890158,85,411.2062,458.1638,875.9128,-712.8458,-193.3958,-74.2422,993983780
857512890165,85,411.0784,458.0931,875.8124,-765.3425,-190.0196,-4.876,993983783
857512890166,85,411.1436,458.2488,875.8653,-744.2721,-226.9307,-23.2928,993983780
857512890184,85,411.1079,458.1528,875.8956,-825.7281,-521.3117,-139.8711,993983783
857512906572,85,411.199,458.0393,875.7718,-819.9103,-485.6928,-77.2348,993983780
857512906573,85,411.3059,458.2592,875.77,-777.1783,-494.7331,-82.0274,993983780
857513938724,85,411.0789,458.1366,875.9083,-780.8349,-174.2901,-117.4,993983783
857513938741,85,411.1455,458.2317,875.9205,-671.7504,-214.6596,13.3869,993983780
857513938751,85,411.2189,458.1556,876.0032,-645.1032,-359.087,-124.5585,993983779
857513955148,85,411.2258,458.1457,876.0488,-839.3239,-469.1613,-97.8895,993983779
857514987316,85,411.2548,458.202,875.9073,-750.2291,-239.9338,-149.5942,993983780
857516035891,85,411.0387,458.0999,875.8912,-802.9788,-151.8089,125.1744,993983783
857518133062,85,411.3334,458.3367,876.0564,-664.3552,-409.3833,94.6769,993983779
857520230224,85,411.3098,458.2861,875.952,-932.2767,-441.6664,190.5083,993983780
857520246582,85,411.1223,458.0751,875.8253,-784.5621,-553.1545,12.6251,993983783
857521295177,85,411.2686,458.1841,875.8681,-966.6521,-476.5162,194.1308,993983780
#OK
