#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007687133_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:50.184 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857515871021,85,366.0692,426.1327,878.1528,57.1314,-93.2135,74.5277,994927777
857515871022,85,366.163,425.9886,878.0624,34.81,-26.4753,180.917,994927777
857515871023,85,366.1692,425.9979,878.1241,-30.8313,-42.0367,191.7496,994927777
857515871030,85,366.1233,426.1409,878.1338,98.7051,74.7912,172.189,994927777
857515871031,85,366.1847,426.2001,877.9702,-65.349,49.1761,185.2469,994927777
857515871039,85,366.0569,425.9328,878.0533,91.2864,79.1562,164.7008,994927777
857516919588,85,366.1888,426.1352,878.1259,68.7826,16.2646,248.5064,994927777
857516919589,85,366.161,426.1602,878.0798,102.3249,86.6657,111.4569,994927777
857516919590,85,366.0067,425.9911,878.0659,11.1684,99.3916,142.9751,994927777
857516919591,85,366.1109,426.0605,878.1129,-29.5233,-8.5104,99.4844,994927777
857516919592,85,366.0622,426.0804,878.0588,-8.9266,0.2375,123.9219,994927777
857516919597,85,366.1362,426.0778,878.0634,110.3092,-3.7924,284.1441,994927777
857516919598,85,366.1849,426.2211,877.9584,49.4088,-1.6456,70.8974,994927777
857516919599,85,366.1321,426.169,878.1141,38.0916,-30.5513,164.6501,994927777
857516919600,85,366.0626,426.1416,878.077,-10.8496,97.4198,52.3693,994927777
857516919606,85,366.1515,426.0754,878.0946,-28.1224,-48.2387,87.711,994927777
857516919607,85,366.1342,426.2378,878.0432,36.9443,61.0662,162.2238,994927777
857516919608,85,366.1262,426.0642,878.1024,84.4147,20.1904,173.6468,994927777
857517968159,85,366.1187,426.0935,878.0694,13.9914,63.2989,118.4526,994927777
857517968160,85,366.1024,426.152,878.0684,47.8381,68.3457,123.7348,994927777
857517968164,85,366.1625,426.0553,878.0053,107.4864,6.9333,248.8046,994927777
857517968165,85,366.1459,426.1767,878.0981,26.9548,111.4413,128.8072,994927777
857517968166,85,366.1324,426.1999,877.9983,11.0066,-28.1713,139.6015,994927777
857517968167,85,366.1221,426.1093,878.108,47.89,-31.5461,146.62,994927777
857517968168,85,366.1188,426.1432,878.0506,25.0812,-8.0565,154.4033,994927777
857517968174,85,366.2084,426.1337,878.0427,-13.2419,-34.2057,131.7459,994927777
857517968175,85,366.1797,426.2029,878.0505,34.96,2.0525,153.6956,994927777
857517968176,85,366.1277,426.1093,878.0543,44.5391,-19.3419,183.3595,994927777
857517968183,85,366.0361,426.1922,878.0461,77.3072,124.318,107.2075,994927777
857517968184,85,366.1391,426.0136,878.143,47.8712,-65.121,203.474,994927777
857517984553,85,366.0761,426.0265,878.0938,-56.3353,-18.1658,137.0367,994927777
857517984561,85,366.1361,426.067,878.1177,92.4433,-22.3891,137.2511,994927777
857519016736,85,366.1483,426.0364,878.0932,-4.456,29.1628,146.2157,994927777
857519016742,85,366.0423,426.2071,878.0052,-19.8221,11.5578,147.365,994927777
857519016743,85,366.1547,426.1084,878.0936,67.9212,-41.4599,195.5323,994927777
857519016744,85,366.13,426.1789,878.0496,17.7124,1.6842,159.5442,994927777
857519016752,85,366.1199,426.1201,878.0795,20.1867,-16.1151,185.7017,994927777
857519016760,85,366.1517,426.2332,878.0198,60.3974,-84.5092,206.8218,994927777
857519033121,85,366.1832,426.0268,878.0233,-44.5367,-64.4635,120.9598,994927777
857519033129,85,366.1959,426.1238,878.0627,35.5947,-57.9424,178.8138,994927777
857519033137,85,366.1443,426.1347,878.018,34.475,31.2491,124.6965,994927777
857520065319,85,366.1583,426.1829,877.9729,-14.0927,59.7313,124.7504,994927777
857520065320,85,366.1016,426.243,878.069,8.0146,-4.8978,169.1728,994927777
857520065328,85,366.0534,426.1764,878.0453,33.1596,13.1098,133.9543,994927777
857520081697,85,366.0444,426.1723,878.1871,7.5223,7.1736,77.7052,994927777
857520081705,85,366.1631,426.1719,878.1145,70.5162,-54.1879,194.0628,994927777
857520081713,85,366.1602,426.18,877.8949,60.6918,-74.9183,185.9739,994927776
857521130281,85,366.0479,426.1802,878.0146,77.6242,10.6489,104.7422,994927777
#OK
