#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006940026_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:49.976 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016798826,85,417.4689,431.5736,824.675,160.7917,-192.5518,355.2151,991304682
857017831032,85,417.3435,431.513,824.8389,33.9043,-89.0067,288.0802,991304682
857017831039,85,417.3718,431.5263,824.8665,164.4689,-54.1688,160.2609,991304682
857017831040,85,417.406,431.4935,824.7354,123.9897,-75.3675,328.2959,991304682
857017831046,85,417.3854,431.4957,824.8321,89.3775,-23.3187,175.3497,991304682
857017831047,85,417.3689,431.5125,824.8369,108.6596,-79.0854,381.6899,991304682
857017831048,85,417.4127,431.4871,824.8365,113.3232,-28.4171,299.53,991304682
857017831054,85,417.4189,431.5148,824.8571,162.2465,-207.6744,328.2327,991304682
857017831055,85,417.3183,431.509,824.8558,237.2955,-40.2675,260.8281,991304682
857017831056,85,417.323,431.5128,824.9156,86.9749,-153.0909,272.6329,991304682
857017847385,85,417.2531,431.5016,825.0364,254.7132,-151.7126,291.5938,991304682
857017847409,85,417.429,431.5917,824.7344,170.1154,-70.2017,384.5175,991304682
857017847417,85,417.3473,431.5306,824.8148,123.3326,-27.7361,280.6229,991304682
857017847433,85,417.1407,431.4499,825.009,96.9265,-86.9963,223.5931,991304682
857018879599,85,417.3755,431.486,824.8129,205.4979,-145.1428,253.2827,991304682
857018879606,85,417.3715,431.4652,824.8662,198.566,-88.8931,227.8989,991304682
857018879607,85,417.3594,431.5406,824.8508,60.2033,-60.7173,359.6464,991304682
857018879608,85,417.4261,431.5275,824.7368,75.9604,-41.4986,346.145,991304682
857018879613,85,417.3751,431.5836,824.7798,138.0616,17.3918,261.2414,991304682
857018879614,85,417.3692,431.5214,824.7816,60.6776,-93.7034,266.2531,991304682
857018879615,85,417.3739,431.534,824.7524,103.1123,-56.8337,228.3175,991304682
857018879616,85,417.392,431.5247,824.8732,99.0042,-79.857,229.6713,991304682
857018879620,85,417.417,431.5134,824.8784,249.0869,-101.9648,329.4205,991304682
857018879621,85,417.3381,431.5115,824.7811,38.3042,-105.2579,175.519,991304682
857018879622,85,417.3769,431.5432,824.7822,93.5107,-105.6117,254.8272,991304682
857018879623,85,417.3721,431.5269,824.8151,47.3084,-34.8709,282.2686,991304682
857018879624,85,417.3979,431.5369,824.8194,148.7666,-64.1638,341.8095,991304682
857018879629,85,417.4481,431.5264,824.9323,118.6026,-73.8553,303.5905,991304682
857018879631,85,417.3779,431.5123,824.8185,182.3358,-39.018,259.6748,991304682
857018879632,85,417.1963,431.476,825.072,154.9499,-101.7987,217.8338,991304682
857018895985,85,417.3307,431.5232,824.8661,97.45,-127.9125,115.6843,991304682
857018895993,85,417.4191,431.5115,824.8599,185.9661,-124.046,330.6003,991304682
857018896001,85,417.4021,431.4893,824.6855,122.7837,-42.7364,248.141,991304682
857019928182,85,417.3238,431.3952,824.7762,137.77,-60.6571,219.253,991304682
857019928183,85,417.35,431.4821,824.8494,27.8434,-135.31,132.9108,991304682
857019928187,85,417.39,431.6118,824.7885,286.5586,-103.3013,309.587,991304682
857019928188,85,417.3104,431.5472,825.0065,218.109,-45.7939,243.0857,991304682
857019928189,85,417.3957,431.5251,824.9265,59.1975,-90.1006,222.1781,991304682
857019928190,85,417.3872,431.5237,824.7966,149.8694,-65.9124,313.4134,991304682
857019928191,85,417.3873,431.533,824.8447,115.2477,-104.7068,353.1827,991304682
857019928192,85,417.3343,431.4897,824.9448,106.8463,-136.3533,153.5048,991304682
857019928197,85,417.3735,431.5194,824.7861,93.2907,-65.7521,316.9544,991304682
857019928198,85,417.3752,431.5392,824.7856,133.7387,-72.373,271.9372,991304682
857019928199,85,417.3801,431.4785,824.8047,18.6705,-58.3276,259.5837,991304682
857019928200,85,417.3497,431.5081,825.0112,131.2014,-132.6912,181.5381,991304682
857019928205,85,417.3681,431.501,824.741,159.4792,-47.3702,245.9778,991304682
857019928206,85,417.4375,431.5582,824.7728,222.2364,1.4312,251.8356,991304682
857020976758,85,417.1514,431.477,825.0157,179.627,-46.6689,242.1448,991304682
857020976765,85,417.382,431.4001,824.783,68.1177,-4.1992,301.4506,991304682
857020976766,85,417.3392,431.4862,824.8533,115.2435,69.7215,310.6464,991304682
857020976772,85,417.4269,431.588,824.7688,225.8647,-160.9946,297.9455,991304682
857020976773,85,417.3374,431.5092,824.8264,109.8034,112.6086,294.5475,991304682
857020976774,85,417.2982,431.3779,824.7639,52.8185,-89.6972,212.9354,991304682
857059774077,85,417.385,431.5172,824.8629,277.2108,-126.1344,176.5905,991304682
#OK
