#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:25.529 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770854834,85,333.265,461.9525,903.4802,-915.6855,283.6384,112.9151,994128275
857770854842,85,333.2254,461.9678,903.5179,-907.1144,358.0385,112.1427,994128275
857770854850,85,333.3664,461.9089,903.4258,-915.7867,259.0362,182.6342,994128274
857770854873,85,333.2696,461.8502,903.6536,-779.1383,489.2371,92.2028,994128274
857771854296,85,333.1998,462.0201,903.324,138.9621,739.2286,-330.1846,994128275
857771903419,85,333.2019,461.9298,903.3453,-960.2351,156.1296,144.2535,994128275
857771903434,85,333.2706,461.9388,903.4096,-912.7742,332.0641,192.4453,994128275
857773934982,85,333.34,461.9706,903.3778,-447.079,468.666,-384.1839,994128275
857773967825,85,333.1711,461.991,903.4971,85.1943,741.3354,-434.6547,994128275
857775016402,85,333.1283,462.0632,903.442,104.8782,798.9564,-449.4313,994128275
857775016410,85,333.1509,461.9977,903.4041,55.1792,753.089,-375.8217,994128275
857775016417,85,333.2276,461.9778,903.6875,236.6532,140.3117,-46.1932,994128275
857775049124,85,333.1114,461.9572,903.291,-415.7031,184.232,-887.338,994128272
857776097691,85,333.1655,462.0157,903.441,-386.7444,120.3208,-935.066,994128275
857776097692,85,333.3031,461.974,903.6724,-489.4784,-145.6969,-840.2778,994128275
857776097699,85,333.2769,461.9243,903.6364,-340.7285,-91.4353,-878.8631,994128275
857776097700,85,333.231,461.9429,903.5366,-341.9712,18.8903,-904.8617,994128275
857776097707,85,333.2703,461.9062,903.589,-351.161,-51.6811,-874.1035,994128274
857776097708,85,333.2348,461.9704,903.5106,-357.8908,75.3051,-902.4696,994128275
857776097715,85,333.3079,461.9189,903.56,-329.3201,5.9678,-867.3917,994128275
857776097716,85,333.3163,461.9203,903.5539,-312.0362,14.6704,-879.2158,994128275
857814895011,85,333.1703,461.9799,903.3023,-388.0938,141.8809,-930.2945,994128272
857814895012,85,333.1682,461.9436,903.4136,-391.7797,63.8694,-908.7892,994128275
857814895019,85,333.1913,461.9366,903.391,-401.9338,66.9645,-898.3088,994128275
857814895020,85,333.1746,461.973,903.3069,-392.4259,168.8123,-919.2906,994128272
857814895027,85,333.2495,461.9082,903.4106,-361.4289,-8.9038,-898.5688,994128274
857823267207,85,333.3456,461.953,903.5642,-427.6189,198.9975,-904.2985,994128275
857823267215,85,333.3374,461.9582,903.5666,-452.6308,196.061,-916.8711,994128275
#OK
