#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373329_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:17.341 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857467653565,85,403.6625,437.9863,873.5212,65.0321,555.574,-82.152,991153583
857468702140,85,403.7473,438.0583,873.3875,77.6142,462.7583,-55.4931,991153583
857468702148,85,403.6379,437.951,873.4313,44.1992,475.2023,-82.0188,991153583
857468702149,85,403.6512,437.957,873.4191,81.43,496.7015,-73.8948,991153583
857468702150,85,403.848,437.9677,873.2379,-56.7668,563.2527,50.9687,991153583
857469750709,85,403.6306,438.0677,873.2996,23.9608,539.616,47.3428,991153583
857469750716,85,403.6051,437.9269,873.427,172.6407,560.4324,61.1628,991153583
857469750717,85,403.6917,438.0231,873.3954,182.5307,573.7073,-14.5301,991153583
857469750723,85,403.6718,438.0081,873.5115,-1.1456,461.1823,-49.1164,991153583
857469750724,85,403.6265,437.9826,873.4555,76.1253,471.9435,-60.5935,991153583
857469750725,85,403.647,437.98,873.4583,38.8174,465.2992,-68.3064,991153583
857469750726,85,403.7622,438.0622,873.3002,32.1121,480.4126,185.9544,991153583
857469750731,85,403.6371,437.9942,873.4716,10.5347,481.9724,-85.357,991153583
857469750732,85,403.6297,437.9922,873.429,69.7508,443.4505,-53.9964,991153583
857469750733,85,403.8694,438.1384,873.2272,-2.2094,422.2689,36.18,991153583
857470799284,85,403.7835,438.0359,873.3179,47.4754,642.9955,-39.9691,991153583
857470799285,85,403.6284,438.053,873.3112,45.7952,535.7903,68.2119,991153583
857470799286,85,403.7329,438.0258,873.4045,35.8406,698.764,-60.0746,991153583
857470799291,85,403.6191,437.9152,873.4013,192.857,552.2501,82.3907,991153583
857470799292,85,403.6521,437.9985,873.3347,54.3759,570.9314,52.1125,991153583
857470799293,85,403.6653,437.9729,873.3467,81.8078,586.392,91.5044,991153583
857470799294,85,403.661,437.9715,873.4296,58.1455,587.4232,135.2669,991153583
857470799299,85,403.6398,438.013,873.3386,96.1886,637.2917,33.2248,991153583
857470799300,85,403.6579,438.0191,873.3387,125.5675,608.1458,63.5571,991153583
857470799301,85,403.6578,437.9973,873.3691,50.322,449.5094,-18.2466,991153583
857470799302,85,403.8536,438.1023,873.306,-7.1347,512.313,73.0223,991153583
857470799303,85,403.8586,438.1491,873.2835,79.4981,504.5967,132.2931,991153583
857470799306,85,403.7307,438.052,873.3865,177.7582,428.6434,-13.0098,991153583
857470799307,85,403.6949,438.0672,873.3737,194.2499,541.5532,97.8934,991153583
857470799308,85,403.705,438.048,873.3819,171.0619,553.0063,154.2204,991153583
857470799309,85,403.7942,438.1114,873.3699,-3.8176,514.749,150.5603,991153583
857470799310,85,403.8209,438.0915,873.3051,8.6003,502.2665,80.998,991153583
857470799311,85,403.8842,438.0844,873.3156,7.7418,471.5558,107.9935,991153583
857470799315,85,403.9457,438.1785,873.3032,24.427,437.6155,46.7099,991153583
857470799316,85,403.9237,438.0904,873.2123,16.1523,564.8492,107.0422,991153583
857471847860,85,403.6241,437.9143,873.3738,67.7836,549.2752,32.2795,991153583
857471847861,85,403.5869,437.9096,873.372,103.315,617.6841,57.0323,991153583
857471847862,85,403.6661,437.9587,873.366,106.1304,491.3791,165.201,991153583
857471847867,85,403.63,437.9482,873.364,176.0521,612.5333,80.3156,991153583
857471847868,85,403.6524,437.9725,873.3622,119.812,552.6816,32.7307,991153583
857471847869,85,403.6764,437.9707,873.374,98.6575,582.7004,57.7889,991153583
857471847870,85,403.6591,438.0056,873.3414,166.7488,539.8208,33.4971,991153583
857471847875,85,403.6407,438.0,873.3801,100.1806,580.2498,21.2505,991153583
857471847876,85,403.6749,437.9995,873.3569,150.9168,599.4322,24.0109,991153583
857471847877,85,403.6828,437.993,873.3567,124.3553,633.6204,45.6238,991153583
857471847878,85,403.8215,438.1153,873.2947,18.8732,523.4922,104.1078,991153583
857471847879,85,403.8651,438.0455,873.2815,-18.703,519.3346,114.5932,991153583
857471847883,85,403.69,438.0995,873.3625,103.9405,620.4914,-12.843,991153583
