#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046850_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:32.200 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857162747144,85,387.4135,474.8125,850.9091,-145.301,-534.2749,1124.7714,991118305
857162747151,85,387.4059,474.8169,850.8937,-193.9884,-456.5951,1198.1216,991118305
857162747159,85,387.3976,474.843,850.8818,-187.1342,-210.0896,903.6351,991118305
857163795720,85,387.4337,474.8336,850.9216,-68.3744,-407.1226,971.6226,991118305
857163795727,85,387.3934,474.8315,850.9251,-254.3426,-369.5179,1019.1048,991118305
857163795734,85,387.3933,474.8375,850.9235,-211.8358,-367.4822,1001.3058,991118305
857163795735,85,387.4041,474.8282,850.933,-227.8278,-401.6113,1054.1188,991118305
857163795741,85,387.4373,474.9396,850.976,-121.46,-484.4689,1030.3315,991118305
857163795742,85,387.4986,474.7765,850.855,-279.6552,-336.602,1052.9893,991118305
857163795743,85,387.492,474.6892,850.8817,-291.7315,-384.115,1032.4935,991118305
857163795750,85,387.395,474.804,850.9332,-223.2328,-617.3724,905.0253,991118305
857164844288,85,387.4875,474.8741,850.9476,-306.8305,-304.6436,887.4592,991118305
857164844295,85,387.4207,474.9221,850.8395,-187.8292,-420.8994,1091.7042,991118305
857164844296,85,387.3096,474.7543,850.896,-259.5478,-466.4211,834.9013,991118305
857164844301,85,387.4904,474.9246,850.8465,-196.2663,-430.1531,1047.4601,991118305
857164844302,85,387.3941,474.808,850.934,-326.2516,-461.0562,1112.7988,991118305
857164844303,85,387.4169,474.7958,850.8899,-241.4593,-223.3805,1106.6455,991118305
857164844306,85,387.4253,474.7905,850.8868,-131.7577,-522.205,808.6599,991118305
857164844307,85,387.442,474.8314,850.9514,-114.2208,-468.8617,902.6599,991118305
857164844308,85,387.4101,474.883,850.9664,-79.4093,-512.917,991.6197,991118305
857164844309,85,387.3924,474.9754,850.937,-113.3434,-468.7293,1038.1539,991118305
857164844310,85,387.4392,474.7222,850.8228,-226.0163,-323.4201,1081.3517,991118305
857164844313,85,387.4106,474.8342,850.9345,-136.3037,-588.512,841.8154,991118305
857164844314,85,387.4307,474.7882,850.8748,-246.498,-498.0534,837.5826,991118305
857164844315,85,387.4286,474.8209,850.951,-172.079,-480.566,884.0732,991118305
857164844316,85,387.4233,474.8755,850.9718,-136.6282,-522.8688,992.718,991118305
857164844317,85,387.3995,474.9836,850.9218,-88.0613,-467.6939,1013.6667,991118305
857164844318,85,387.4136,474.8135,850.7939,-282.9583,-431.7239,889.2143,991118305
857164844319,85,387.3705,474.8062,850.8267,-363.187,-429.5825,832.6083,991118305
857164844327,85,387.3869,474.8021,850.8568,-464.1139,-446.1844,969.4397,991118305
857165892871,85,387.4648,474.9504,850.8019,-220.7969,-469.833,902.7601,991118305
857165892872,85,387.4081,474.7611,850.9521,-202.4117,-419.7775,809.0723,991118305
857165892879,85,387.3992,474.7924,850.8616,-168.4849,-365.4553,954.8685,991118305
857165892880,85,387.4091,474.7956,850.8793,-151.2161,-419.952,1001.2538,991118305
857165892886,85,387.3456,474.7981,850.8224,-260.9027,-354.8713,946.4912,991118305
857165892887,85,387.3782,474.8018,850.8699,-258.1249,-423.5795,954.379,991118305
857165892888,85,387.3819,474.8003,850.8637,-236.1384,-374.2115,925.9427,991118305
857165892894,85,387.3698,474.7844,850.8408,-150.3112,-335.4469,849.5092,991118305
857165892895,85,387.3695,474.8,850.8638,-289.7428,-339.9771,1008.5806,991118305
857165892896,85,387.3507,474.8143,850.8719,-252.1065,-353.1684,999.1739,991118305
857165892902,85,387.3974,474.8234,850.8545,-279.3774,-320.1224,1033.7906,991118305
857165892903,85,387.3201,474.8084,850.9028,-217.1835,-405.7258,906.1708,991118305
857165909257,85,387.4681,474.7533,850.8077,-275.5559,-429.196,883.5278,991118305
857165909265,85,387.3762,474.8791,850.8688,-105.1527,-484.6642,953.8879,991118305
857165909266,85,387.3275,474.8999,850.8638,-129.1106,-403.896,888.6434,991118305
857165909273,85,387.4067,474.8086,850.9094,-312.0266,-466.5519,850.1857,991118305
857166941447,85,387.4133,474.7633,850.8447,-170.5926,-356.657,850.5174,991118305
857166941455,85,387.3727,474.7941,850.8774,-239.3297,-387.0929,961.2142,991118305
857166941456,85,387.3646,474.8621,850.9592,-136.8029,-473.3228,959.9072,991118305
857166941462,85,387.4294,474.8078,850.8899,-185.0041,-415.5166,1034.7262,991118305
857166941463,85,387.3965,474.8032,850.8604,-198.3255,-421.4111,975.0673,991118305
857166941464,85,387.3952,474.784,850.8647,-188.0065,-421.5075,946.7299,991118305
857166941470,85,387.3879,474.8122,850.8344,-222.6354,-350.419,974.2886,991118305
857166941471,85,387.409,474.7924,850.8676,-166.6544,-484.8007,896.3488,991118305
857166941472,85,387.3769,474.8014,850.8746,-278.872,-444.5781,958.3431,991118305
857166941478,85,387.418,474.804,850.8124,-298.4775,-360.8193,940.8828,991118305
857166941479,85,387.4422,474.7273,850.8367,-211.4368,-343.6966,906.2908,991118305
857166957841,85,387.4726,474.7058,850.8467,-291.781,-402.5807,788.4549,991118305
857167990031,85,387.3803,474.78,850.8714,-175.7765,-487.8974,871.8112,991118305
857167990038,85,387.3658,474.9282,850.8477,-97.4688,-394.517,1001.2156,991118305
857167990039,85,387.4595,474.7888,850.8964,-294.8701,-405.5429,962.3059,991118305
857167990046,85,387.3893,474.8256,850.879,-218.588,-332.7448,816.652,991118305
857167990047,85,387.3881,474.8027,850.8659,-207.0501,-563.6935,910.6724,991118305
#OK
