#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:53.124 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617582571,85,350.9064,424.8957,879.5635,373.2054,1.2788,-375.2033,994923776
857617582578,85,350.7415,424.8198,879.7891,457.3141,93.9467,-361.9066,994923776
857618631147,85,350.8191,424.873,879.6716,410.101,96.5272,-306.9745,994923776
857618631148,85,350.8019,424.9443,879.6775,420.2736,99.8219,-416.2006,994923776
857618631149,85,350.7558,424.764,879.6844,408.6715,83.8406,-473.018,994923777
857618631154,85,350.8313,424.9014,879.682,410.1214,181.8565,-355.9837,994923776
857618631155,85,350.8186,424.9071,879.6716,410.0485,114.4258,-351.3798,994923776
857618631156,85,350.855,424.8653,879.691,516.7784,242.1406,-431.052,994923776
857618631157,85,350.8792,424.8181,879.6697,299.8485,165.8156,-457.3097,994923776
857618631161,85,350.8065,424.9213,879.7704,385.9124,46.7935,-484.9666,994923776
857618631162,85,350.863,424.9068,879.5924,500.6608,147.7428,-397.281,994923776
857618631163,85,350.7924,424.8554,879.6639,492.1645,73.8329,-489.2574,994923776
857618631164,85,350.7984,424.9103,879.673,351.4585,99.0195,-453.5571,994923776
857619679723,85,350.8172,424.8858,879.6796,392.9358,-8.4321,-372.454,994923776
857619679724,85,350.8247,424.909,879.6719,332.6374,92.5089,-323.1615,994923776
857619679725,85,350.7755,424.8184,879.7297,395.041,-26.9791,-430.8016,994923776
857619679730,85,350.8415,424.8845,879.687,444.8459,143.9203,-366.8343,994923776
857619679731,85,350.828,424.9035,879.6768,416.0566,104.3928,-372.1085,994923776
857619679732,85,350.8198,424.86,879.6883,427.2188,115.2951,-430.7437,994923776
857619679733,85,350.792,424.9797,879.734,478.1503,167.7418,-323.5397,994923776
857619679737,85,350.8267,424.9055,879.6462,457.9576,152.9854,-453.5807,994923776
857619679738,85,350.8318,424.8951,879.6849,466.7185,87.0179,-494.9191,994923776
857619679739,85,350.817,424.8813,879.7112,444.8595,86.3086,-471.2605,994923776
857619679740,85,350.8944,424.9467,879.609,379.6366,73.6476,-416.4164,994923776
857620728299,85,350.8194,424.8994,879.6857,371.1507,-33.8403,-393.1125,994923776
857620728300,85,350.8408,424.8816,879.6536,513.8086,159.8061,-383.6673,994923776
857620728301,85,350.8275,424.9714,879.6492,346.5319,34.5563,-301.0777,994923776
857620728306,85,350.8234,424.8826,879.7045,494.5899,85.9546,-416.4355,994923776
857620728307,85,350.8052,424.8915,879.686,386.7086,54.7384,-394.9193,994923776
857620728308,85,350.7999,424.9058,879.6597,343.9578,92.2799,-455.4672,994923776
857620728309,85,350.8221,424.8336,879.6805,305.4975,232.6831,-386.4425,994923776
857620728313,85,350.8176,424.8871,879.6859,377.6361,160.3923,-502.7352,994923776
857620728314,85,350.805,424.9659,879.7659,462.3332,63.5726,-462.0555,994923776
857620728315,85,350.8308,425.0099,879.6951,448.386,58.4057,-454.8019,994923776
857621760512,85,350.7951,424.9982,879.6801,490.9857,183.1117,-282.4301,994923776
857621776875,85,350.8165,424.9129,879.6829,405.7273,77.24,-284.082,994923776
857621776876,85,350.8083,424.8226,879.7213,519.4031,191.7083,-437.2516,994923776
857621776882,85,350.8041,424.9457,879.6627,478.1299,31.5345,-427.6747,994923776
857621776883,85,350.819,424.924,879.6648,381.4905,28.9341,-517.5136,994923776
857621776884,85,350.8629,424.9004,879.6948,475.7512,137.1593,-537.8554,994923776
857621776889,85,350.8176,424.873,879.6925,535.696,-62.7411,-413.9885,994923776
857621776890,85,350.7734,424.9872,879.7236,433.3491,178.5878,-420.4574,994923776
857621776891,85,350.853,424.8924,879.6613,219.4682,33.2498,-384.7704,994923776
857622825458,85,350.8289,424.9152,879.6888,488.2964,97.4026,-326.2169,994923776
857622825459,85,350.7723,424.8194,879.654,422.463,75.3641,-355.3728,994923776
#OK
