#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:56.813 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857533042112,85,396.8861,504.015,881.881,-254.712,-774.9652,261.4525,806575299
857534090671,85,396.9424,504.103,881.9925,-238.2854,-802.7155,186.1893,806575299
857534090672,85,396.9732,504.0031,881.9847,-275.3567,-816.2404,114.7074,806575299
857534090679,85,396.9312,504.0453,881.9745,-241.9583,-763.9949,199.11,806575299
857534090680,85,396.9355,503.9958,881.967,-250.765,-806.7859,100.4855,806575299
857534090688,85,396.8356,504.0182,882.0042,-206.8822,-797.9041,105.1899,806575299
857534107057,85,396.8832,504.0271,881.983,-200.1428,-828.6013,150.3171,806575299
857534107065,85,396.8626,503.9686,882.0139,-203.2111,-777.8114,110.9941,806575299
857535139247,85,396.9933,504.083,881.9404,-278.7056,-834.4957,140.2358,806575299
857535139248,85,396.9705,504.0043,881.9681,-291.7636,-811.9095,133.7294,806575299
857535139255,85,396.9208,504.0389,881.908,-258.1842,-836.9822,136.2771,806575299
857535139256,85,396.9136,503.9915,881.9417,-238.0858,-798.7186,131.44,806575299
857535139264,85,396.8968,503.9927,881.9102,-212.0719,-789.316,145.7362,806575299
857535155625,85,396.9779,504.0265,881.9388,-242.4192,-821.3939,174.6116,806575299
857535155633,85,396.9144,503.9868,881.9622,-237.1211,-771.3842,108.3196,806575299
857535155634,85,396.8724,503.9443,881.9312,-208.5215,-792.1605,191.4626,806575299
857535155641,85,396.9117,503.9895,881.9474,-213.3303,-768.0602,124.2303,806575299
857535155642,85,396.8352,503.9034,881.9022,-214.7791,-788.8694,180.2691,806575294
857535155643,85,396.841,503.9761,881.8398,-257.5189,-834.7079,203.3013,806575299
857536187823,85,396.9471,503.9443,881.9593,-235.2233,-732.7462,50.6873,806575299
857536187824,85,397.0257,503.9651,881.8668,-269.1202,-776.3749,126.7866,806575299
857536187831,85,396.9696,503.9555,881.8545,-291.2527,-778.3357,133.2953,806575299
857536187832,85,396.9736,503.9425,881.874,-289.636,-759.6335,133.9362,806575299
857536187840,85,396.9398,503.9288,881.8671,-259.9026,-737.0331,129.367,806575299
857536204209,85,396.9293,503.9649,881.921,-263.2152,-748.1992,141.1944,806575299
857536204210,85,396.9223,503.8608,881.9062,-237.8848,-740.1821,175.5591,806575294
857536204217,85,396.9234,503.8957,881.8914,-250.414,-720.0145,132.8681,806575294
857536204218,85,396.8934,503.8233,881.903,-257.86,-735.0706,146.8547,806575294
857574985143,85,397.0707,503.8898,881.8631,-296.7151,-740.8432,94.7919,806575294
857574985144,85,397.0127,503.9361,881.8582,-299.2674,-747.1183,126.3926,806575299
857575001521,85,397.0084,503.9065,881.8724,-289.9318,-729.9736,148.3878,806575299
857575001522,85,396.9709,503.8488,881.8508,-253.3993,-731.5622,186.3355,806575294
857576033720,85,397.0757,503.8214,881.8434,-267.7849,-711.6142,108.3221,806575294
857576050097,85,397.0335,503.831,881.827,-251.9197,-702.113,129.1417,806575293
#OK
