#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107427_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:08.113 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618910287,85,384.1321,482.6018,878.8365,266.7861,-667.0035,-736.576,994035010
857622056014,85,384.1839,482.6997,878.7736,79.0502,-744.6323,-724.1021,994035010
857623104583,85,384.0165,482.7493,878.7851,95.2216,-782.2554,-802.0632,994035010
857623104590,85,384.034,482.7426,878.8737,155.0947,-679.2527,-795.1223,994035010
857623104591,85,384.058,482.7175,878.8723,109.4178,-659.3265,-802.0933,994035010
857623104598,85,384.0773,482.8041,878.8411,135.2409,-700.6909,-782.7554,994035010
857623104605,85,384.0007,482.6269,878.7889,137.4598,-671.0157,-898.0163,994035010
857623104613,85,383.9898,482.6631,878.7357,31.6279,-799.6651,-689.452,994035010
857624153158,85,384.0091,482.7367,878.8222,60.0192,-766.1964,-858.0195,994035010
857624153159,85,384.0641,482.7045,878.8531,145.1643,-647.4272,-852.9409,994035010
857624153166,85,384.0539,482.7598,878.8394,130.3903,-726.2272,-848.0215,994035010
857624153167,85,384.0241,482.7417,878.8351,128.7073,-689.7639,-833.2593,994035010
857624153168,85,384.038,482.6563,878.826,134.1811,-707.6711,-876.2611,994035010
857624153173,85,384.0776,482.6517,878.7874,145.6059,-783.2752,-852.0785,994035010
857624153174,85,384.0017,482.7468,878.8417,173.1008,-729.0181,-833.1106,994035010
857624153175,85,384.0009,482.716,878.8522,154.858,-686.6627,-822.1725,994035010
857624153176,85,384.0437,482.728,878.8106,156.6354,-696.8794,-903.0222,994035010
857624153182,85,384.0758,482.7485,878.8553,60.9856,-672.9807,-837.2509,994035010
857624153190,85,384.1004,482.7962,878.8008,87.2158,-672.6332,-838.0534,994035010
857624169545,85,384.007,482.8262,878.8306,90.8574,-681.8563,-783.5796,994035010
857625201734,85,384.0107,482.726,878.8356,198.4949,-669.9656,-845.9562,994035010
857625201735,85,384.0031,482.6977,878.8669,178.9279,-683.1097,-874.183,994035010
857625201742,85,384.0315,482.7661,878.8107,179.5458,-704.8694,-862.511,994035010
857625201743,85,384.0536,482.7367,878.8008,150.0625,-677.6026,-825.8519,994035010
857625201744,85,383.9855,482.6862,878.8663,158.6628,-724.0759,-877.0161,994035010
857625201750,85,384.0482,482.7307,878.8885,100.0117,-661.0005,-878.1472,994035010
857625201751,85,383.9726,482.7411,878.7941,140.4939,-686.5531,-827.5612,994035010
857625201752,85,384.0339,482.7415,878.8553,131.9368,-745.5238,-911.0691,994035010
857625201758,85,384.1349,482.6811,878.8198,172.8316,-750.934,-820.372,994035010
857625201759,85,384.1069,482.7698,878.8367,97.4031,-689.3141,-872.4317,994035010
857625201766,85,383.9745,482.7711,878.8212,266.1865,-711.59,-863.0502,994035010
857625218129,85,384.0552,482.7819,878.9161,124.3248,-712.1225,-796.6342,994035005
857663999054,85,383.9365,482.8216,878.7997,177.1225,-696.1627,-911.9855,994035010
#OK
