#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000820488_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:11.902 CEST
#QUERYTIME 149 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318754990,85,364.5029,433.2216,865.5677,667.9548,371.6959,732.1992,997234448
857318754992,85,364.6431,433.2097,865.7034,377.1719,360.4733,671.748,997234448
857318754999,85,364.6303,433.3069,865.7705,345.8138,201.1974,629.3217,997234448
857318755000,85,364.6073,433.2551,865.7698,305.3051,287.8334,594.744,997234448
857318771369,85,364.7827,433.1961,865.618,395.9235,317.5333,664.4122,997234448
857318771377,85,364.6127,433.2666,865.755,312.427,311.7665,613.2635,997234448
857319803542,85,364.4376,432.9504,865.8376,675.1759,423.8201,267.9803,997234448
857319803543,85,364.2874,432.8277,865.8007,577.6842,276.2408,331.5424,997234448
857319803544,85,364.1889,432.8118,865.9036,633.2728,288.145,465.1469,997234455
857319803550,85,364.3101,432.8962,865.8096,558.9218,166.4223,529.3699,997234448
857319803551,85,364.5475,433.158,865.6756,625.6133,422.9445,332.4923,997234448
857319803552,85,364.4312,432.8953,865.7545,546.9761,330.4936,406.4405,997234448
857319803558,85,364.4188,432.8605,865.923,647.065,356.6833,271.5154,997234448
857319803559,85,364.4385,432.8229,865.9534,700.5872,329.4331,263.8617,997234448
857319803560,85,364.2376,432.8625,866.0139,567.9728,275.65,319.4742,997234455
857319803573,85,364.7097,433.3965,865.7226,424.2281,160.952,656.9822,997234448
857319803576,85,364.3249,433.1328,865.6578,521.8022,209.5262,280.0955,997234448
857319803582,85,364.6277,433.3531,865.701,413.9017,125.5308,664.6019,997234448
857319803583,85,364.301,432.9853,865.8353,351.4286,37.8555,477.9802,997234448
857319803584,85,364.2462,433.0383,865.8335,358.7628,88.6952,492.3802,997234455
857319819932,85,364.2452,432.8824,866.0746,439.1041,311.7665,414.1562,997234455
857319819942,85,364.7699,433.1366,865.5645,446.3029,82.7255,682.9773,997234448
857319819947,85,364.8514,433.1049,865.5536,362.7503,316.3034,613.5892,997234448
857319819948,85,364.8618,432.9649,865.5771,368.4741,291.3696,575.4084,997234448
857319819950,85,364.8696,433.0503,865.5021,438.7537,147.0704,668.3528,997234448
857319819955,85,364.7846,433.1034,865.5664,321.4926,293.1339,601.5212,997234448
857319819956,85,364.8506,432.9967,865.5524,369.932,307.831,602.2345,997234448
857319819957,85,364.8539,432.9474,865.5834,394.572,312.5472,596.6462,997234448
857319819962,85,364.5471,433.2138,865.693,253.2326,300.5986,570.9889,997234448
857319819963,85,364.7065,433.1204,865.5974,310.5047,304.8167,600.0581,997234448
857320852119,85,364.1872,432.7892,865.7886,601.0167,305.0127,369.4606,997234455
857320852120,85,364.218,432.8327,865.8497,805.3821,316.2643,413.5549,997234455
