#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050863_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:03.858 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167826397,85,400.7736,449.5811,853.2855,-287.7877,364.7762,795.4316,991156203
857167826398,85,400.7057,449.5765,853.3448,-254.3466,367.696,841.6517,991156203
857167826404,85,400.6552,449.5074,853.3184,-188.1956,326.5031,852.4381,991156203
857167826405,85,400.6764,449.535,853.296,-243.8518,348.7992,840.8748,991156203
857167826412,85,400.6763,449.5731,853.2337,-154.4774,339.6102,831.9397,991156203
857167826419,85,400.6906,449.5969,853.3417,-160.4264,306.7101,877.3058,991156203
857168874973,85,400.7119,449.5804,853.2772,-331.9123,323.7461,825.2844,991156203
857168874974,85,400.705,449.5945,853.2926,-335.9317,357.8782,813.3033,991156203
857168874981,85,400.6915,449.5516,853.2493,-224.7166,324.0226,820.2064,991156203
857168874982,85,400.6558,449.5097,853.2807,-250.6031,384.3213,861.7985,991156203
857168874983,85,400.8429,449.5947,853.3939,-255.3983,291.2777,819.6443,991156203
857168874988,85,400.6669,449.5001,853.2863,-253.9828,357.8066,839.7781,991156203
857168874989,85,400.6625,449.5132,853.2895,-206.6608,316.3757,824.084,991156203
857168874990,85,400.6602,449.5234,853.2764,-200.7012,357.7756,870.4241,991156203
857168874991,85,400.6359,449.4763,853.2125,-274.8773,392.3892,836.1785,991156203
857168874996,85,400.6111,449.5444,853.2963,-287.9879,246.0323,884.147,991156203
857168874997,85,400.6198,449.5043,853.3033,-215.4934,275.8452,869.3736,991156203
857168874998,85,400.6724,449.5413,853.2972,-349.7699,245.3893,872.0504,991156203
857169923549,85,400.6942,449.4767,853.2841,-160.3364,426.7146,790.4338,991156203
857169923556,85,400.6557,449.5313,853.2248,-266.6197,273.7851,924.672,991156203
857169923557,85,400.6947,449.5522,853.2453,-192.6073,389.6831,799.3108,991156203
857169923558,85,400.6675,449.5259,853.3227,-221.0733,253.6867,961.8508,991156203
857169923564,85,400.6965,449.5409,853.2589,-312.3837,245.2843,957.9393,991156203
857169923565,85,400.6889,449.541,853.2658,-242.6241,349.6213,856.7115,991156203
857169923566,85,400.6772,449.4668,853.26,-247.9272,261.8582,813.4464,991156203
857169923572,85,400.7051,449.5296,853.222,-161.6575,300.4577,926.0615,991156203
857169923573,85,400.6178,449.5213,853.2631,-264.3565,255.7142,870.9739,991156203
857169923574,85,400.6652,449.5306,853.259,-268.0519,356.8916,878.9117,991156203
857169923580,85,400.5936,449.5399,853.1821,-154.0188,333.3051,818.8387,991156203
857170972133,85,400.6755,449.5921,853.2144,-250.7646,356.3116,931.1473,991156203
857170972141,85,400.679,449.5658,853.2943,-235.7352,271.5346,914.2214,991156203
857170972142,85,400.6864,449.541,853.2518,-269.6745,408.4449,950.0583,991156203
857170972149,85,400.6931,449.5687,853.2651,-139.8024,285.3925,943.4399,991156203
857170972150,85,400.6288,449.4572,853.3026,-219.2185,354.1844,931.9203,991156203
857211866618,85,400.8459,449.589,853.4532,-379.009,355.2357,673.6655,991156203
857211883034,85,400.7574,449.5868,853.2166,-349.4619,213.8802,701.4321,991156203
857215012372,85,400.8472,449.4855,853.4169,-277.9134,314.2607,711.2137,991156203
857215012379,85,400.8376,449.5128,853.4783,-235.3511,387.5195,749.6165,991156203
857218158136,85,400.8119,449.5782,853.359,-488.1588,290.0595,622.6614,991156203
#OK
