#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:42.259 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823382719,85,388.0647,484.4924,916.3691,32.5749,-440.2507,319.7921,993794525
857823382726,85,388.0877,484.4402,916.3406,43.0693,-357.1104,224.3508,993794525
857823382734,85,387.9666,484.4821,916.2263,121.2739,-341.7879,194.4185,993794525
857823382735,85,388.0908,484.6304,916.2786,100.9282,-487.1559,362.2956,993794525
857824431295,85,388.118,484.5343,916.2225,90.7746,-424.1358,244.2755,993794525
857824431296,85,388.0774,484.5842,916.2424,100.7885,-528.2623,163.8072,993794525
857824431301,85,388.1783,484.4836,916.2196,4.732,-437.0587,259.7579,993794525
857824431302,85,388.0417,484.5708,916.2319,7.3982,-483.801,251.8538,993794525
857824431303,85,388.0204,484.638,916.306,150.557,-328.73,266.0991,993794525
857824431304,85,388.0272,484.6434,916.2788,119.4724,-445.9074,171.7426,993794525
857824431309,85,388.0275,484.5953,916.241,59.4112,-392.7763,127.218,993794525
857824431310,85,388.017,484.5979,916.2382,60.4791,-405.0539,278.0107,993794525
857824431311,85,388.0156,484.6176,916.2906,116.1647,-342.7294,336.7916,993794525
857824431312,85,388.0727,484.6301,916.2939,170.5885,-479.2115,291.507,993794525
857824431318,85,388.0822,484.572,916.2535,21.4177,-463.2567,217.4978,993794525
857824431319,85,388.0315,484.7012,916.3037,205.3638,-386.8906,268.4125,993794525
857824431320,85,388.0357,484.6438,916.2925,108.9688,-355.216,258.3616,993794525
857824431327,85,388.061,484.6203,916.2712,282.0933,-311.7874,294.3161,993794525
857824431328,85,388.0637,484.6357,916.3039,93.7948,-367.2481,271.4197,993794525
857824431336,85,388.0109,484.6179,916.2256,70.4283,-468.8489,372.7204,993794525
857824447673,85,388.194,484.5475,916.3593,102.3829,-410.92,300.7819,993794525
857824447681,85,388.1135,484.5657,916.3539,26.37,-360.9238,278.0962,993794525
857824447682,85,387.9571,484.6994,916.2697,110.899,-416.9091,149.7052,993794525
857824447689,85,388.0378,484.631,916.2943,60.4003,-401.1486,187.8322,993794525
857824447690,85,388.058,484.6257,916.2545,176.7332,-441.9974,378.5003,993794525
857824447697,85,388.0407,484.644,916.2858,134.3022,-409.5614,246.397,993794525
857824447698,85,388.0396,484.6229,916.2695,148.0706,-432.3538,281.487,993794525
857824447705,85,388.0385,484.6376,916.2892,90.4542,-406.2231,235.0916,993794525
857824447706,85,388.0517,484.6392,916.2833,108.7245,-458.7049,218.4337,993794525
857824447707,85,387.9968,484.5931,916.2916,133.7289,-303.4141,372.9943,993794525
857824447713,85,388.0113,484.625,916.3014,115.9191,-329.8106,377.7303,993794525
857824447714,85,388.0146,484.5959,916.2359,5.9564,-350.1972,280.9059,993794525
857824447715,85,388.0236,484.5807,916.2214,17.8059,-416.5874,256.7647,993794525
857825479879,85,388.0556,484.5483,916.118,3.8252,-441.4366,300.1362,993794525
857825479880,85,388.01,484.5466,916.2112,-23.5653,-404.3925,352.0354,993794525
857825479886,85,388.0815,484.6478,916.366,86.705,-481.8387,129.4899,993794525
857825479888,85,387.9718,484.6743,916.2577,131.9544,-396.7674,187.3058,993794525
857825479894,85,388.0793,484.6183,916.319,70.6588,-472.0883,93.8167,993794525
857825479895,85,388.0103,484.5621,916.1573,89.5877,-415.1181,285.3494,993794525
857825479902,85,388.0251,484.5464,916.1884,238.1552,-440.0589,289.2289,993794525
857825479903,85,387.9568,484.6248,916.2897,183.6494,-350.5596,222.9594,993794525
857825479904,85,388.009,484.6418,916.2822,202.3007,-378.5175,217.1827,993794525
857825479911,85,387.9417,484.5892,916.1832,76.7285,-427.0988,188.7211,993794525
857825479912,85,387.977,484.5898,916.1985,189.5161,-328.6391,377.0566,993794525
857825496257,85,388.102,484.567,916.2945,171.4563,-349.4484,204.9176,993794525
