#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964938_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:03.083 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069489566,85,392.4564,491.1568,835.9597,-417.5167,-346.2936,571.212,990959613
857069489575,85,392.452,491.2133,835.9692,-437.1707,-436.213,578.2451,990959612
857069489584,85,392.4048,491.1648,836.0049,-439.0858,-446.2415,510.5187,990959613
857070538142,85,392.467,491.2006,836.0314,-431.0311,-381.6641,489.4737,990959613
857070538143,85,392.4675,491.2409,835.9808,-391.8651,-445.344,501.7807,990959612
857070538144,85,392.4224,491.2235,835.9119,-391.691,-498.8315,532.1801,990959619
857070538151,85,392.5036,491.1921,836.0167,-465.8682,-418.1971,495.7245,990959613
857070538152,85,392.4225,491.136,835.9417,-392.0972,-480.2245,496.4156,990959613
857071586720,85,392.4735,491.1636,835.8924,-427.8851,-485.1276,548.0105,990959618
857071586728,85,392.422,491.1373,835.9138,-430.6547,-473.3739,518.5963,990959618
857082088865,85,392.4431,491.1436,835.9613,-377.7817,-466.6714,506.2094,990959613
857082088874,85,392.3977,491.0584,835.9419,-398.2965,-422.0161,507.6503,990959613
857083137433,85,392.4761,491.1464,835.9274,-426.3788,-461.2231,546.1872,990959618
857083137441,85,392.4286,491.1355,835.9146,-429.0861,-444.0284,524.0493,990959618
857083137442,85,392.4338,491.0912,835.9099,-431.2397,-400.8705,525.8635,990959618
857083137450,85,392.4272,491.0415,835.9373,-462.2714,-399.1801,495.4667,990959618
857110384032,85,392.4785,491.1461,835.8809,-367.5456,-440.9659,531.2762,990959618
857121934745,85,392.4956,491.1331,835.8638,-411.9047,-439.7173,562.0848,990959618
857121934753,85,392.4301,491.1143,835.8885,-444.336,-433.4826,550.3373,990959618
857121934754,85,392.4482,491.0664,835.8524,-448.0757,-446.2032,518.2538,990959618
#OK
