#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:31.190 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614420831,85,365.8537,420.6377,881.744,266.9028,-18.5141,-0.9938,994908876
857614420832,85,365.8044,420.6964,881.7022,347.3068,-38.0502,169.2928,994908876
857614420839,85,365.769,420.6663,881.6949,245.4258,143.0549,101.5915,994908876
857614420840,85,365.8192,420.6891,881.752,377.1219,59.8856,106.1408,994908876
857614420848,85,365.7655,420.6428,881.73,341.643,47.1871,49.0063,994908876
857614437209,85,365.8115,420.7014,881.6895,367.388,-78.4402,197.2162,994908876
857614437217,85,365.8015,420.6949,881.6888,407.6034,-6.3031,236.6617,994908876
857614437218,85,365.9086,420.6149,881.7187,252.5719,68.8124,87.1451,994908876
857614437225,85,365.7971,420.7006,881.7112,283.686,-79.0919,13.3293,994908876
857615469399,85,365.778,420.6328,881.6561,367.2392,-87.4615,62.593,994908876
857615469400,85,365.8315,420.7262,881.7057,256.5007,63.088,36.5775,994908876
857615469407,85,365.7754,420.7086,881.6877,255.0462,-33.4483,64.0844,994908876
857615469408,85,365.7979,420.7057,881.6813,274.4312,-46.9124,34.581,994908876
857615469415,85,365.7809,420.7146,881.6946,325.0062,10.8277,83.6825,994908876
857615469416,85,365.8166,420.6929,881.677,280.824,-13.1264,67.7173,994908876
857615469424,85,365.8151,420.6769,881.6368,295.4077,10.6759,16.2794,994908876
857615485777,85,365.8314,420.6803,881.7008,411.3586,36.4155,149.7182,994908876
857615485778,85,365.7978,420.6952,881.6815,181.8321,-7.493,49.5165,994908876
857615485785,85,365.7984,420.7238,881.6984,294.3766,-37.6537,44.9681,994908876
857615485786,85,365.7662,420.7224,881.6565,274.2382,29.9702,65.3134,994908876
857615485793,85,365.8201,420.7017,881.6879,324.8135,47.6389,55.0727,994908876
857615485794,85,365.8098,420.7112,881.7018,164.1073,125.611,155.2796,994908876
857615485801,85,365.7991,420.654,881.7087,326.2523,6.1855,-62.7954,994908876
857616517968,85,365.7683,420.6252,881.6943,335.5614,-26.3849,-20.555,994908876
857616517976,85,365.7787,420.6806,881.6984,407.1504,26.0332,16.2779,994908876
857616517984,85,365.8318,420.6819,881.7131,338.4535,-28.3855,103.3111,994908876
857616517992,85,365.8472,420.6845,881.7017,300.9509,51.314,28.9777,994908876
857616534345,85,365.8031,420.6946,881.6718,431.7356,61.3093,91.4843,994908876
857616534353,85,365.8315,420.6944,881.6918,227.9988,0.6358,98.7367,994908876
857616534354,85,365.8185,420.694,881.6662,336.7952,-174.2772,86.767,994908876
857616534361,85,365.8199,420.6824,881.7233,315.0983,19.8545,11.0175,994908876
857616534362,85,365.7579,420.7146,881.6982,252.6261,-88.6574,28.5447,994908876
857616534369,85,365.8161,420.707,881.6913,306.1818,55.1215,14.1491,994908876
857617582913,85,365.7502,420.6531,881.6523,463.7032,14.3732,10.5785,994908876
857617582921,85,365.7993,420.6726,881.6848,464.3805,48.7223,69.3591,994908876
857617582922,85,365.8239,420.6273,881.6701,206.7262,-107.6559,92.7968,994908876
857617582929,85,365.8709,420.6491,881.7352,286.5287,-60.7828,-11.3243,994908876
857617582930,85,365.7869,420.6663,881.6472,193.6418,-23.7375,133.572,994908876
857622792892,85,365.7393,420.6581,881.7941,763.0269,350.574,-229.1711,994908876
#OK
