#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:57.111 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857577065513,85,376.9811,488.7417,882.0416,510.6156,-1080.1141,-697.4659,994048135
857578097704,85,376.9557,488.767,881.9531,435.4276,-1133.1388,-607.3675,994048135
857578097712,85,376.9781,488.7721,881.9673,516.254,-1204.6372,-577.42,994048135
857578097720,85,376.9515,488.7127,882.0593,477.1349,-1114.4448,-675.7114,994048136
857578097728,85,376.9429,488.7497,881.9802,449.7166,-1198.9011,-582.2853,994048136
857578114081,85,376.9488,488.8104,881.9726,572.4543,-1085.4011,-718.8337,994048136
857578114089,85,376.9322,488.733,882.003,387.4995,-1172.5609,-688.6789,994048136
857578114097,85,376.9668,488.7233,882.0391,376.0922,-1211.1201,-680.0706,994048135
857578114105,85,377.0415,488.8017,881.9664,412.4494,-1072.8947,-682.4553,994048135
857579146280,85,376.9504,488.756,881.9753,354.5424,-1120.6953,-642.6091,994048136
857579146288,85,376.9379,488.7372,881.9854,464.8008,-1110.9022,-672.4763,994048136
857579146296,85,376.951,488.7651,881.9565,441.1398,-1139.1173,-648.8275,994048136
857579146304,85,376.9944,488.813,881.9238,508.6679,-1161.7014,-677.006,994048135
857579146312,85,376.9968,488.7146,881.9698,501.1566,-1150.328,-768.894,994048135
857579162657,85,377.0112,488.7033,882.0717,417.9149,-1230.2423,-646.1182,994048135
857579162665,85,376.9447,488.7455,882.0023,493.1063,-1111.3672,-699.0779,994048136
857579162673,85,376.9493,488.7511,881.986,526.523,-1104.1016,-681.9626,994048136
857579162681,85,376.9291,488.8125,881.964,464.9196,-1021.8032,-610.9291,994048136
857580194856,85,376.9585,488.7636,881.9949,586.6808,-1186.1544,-746.2253,994048135
857580194863,85,376.9198,488.7258,881.9809,434.5942,-1164.019,-709.9815,994048136
857580194864,85,376.9569,488.7693,882.0146,486.4047,-1089.9408,-767.6644,994048135
857580194871,85,377.0101,488.7163,882.0229,399.5724,-1154.6812,-690.3351,994048135
857580194872,85,376.9697,488.8039,881.9202,520.3433,-1189.8473,-610.7815,994048135
857580194879,85,376.9066,488.7355,882.0092,479.9666,-1040.5741,-715.5412,994048136
857580194880,85,376.9649,488.7658,881.9911,510.7106,-1154.4564,-704.6794,994048135
857580194887,85,376.961,488.7739,881.9902,487.5576,-1108.0775,-750.1077,994048135
857580194888,85,376.9723,488.7746,881.9781,489.578,-1071.0217,-643.882,994048135
857580211249,85,376.9481,488.7701,882.0043,494.0624,-1086.4127,-831.6327,994048136
857581243439,85,376.9529,488.7047,882.0317,538.5469,-1113.463,-757.8871,994048136
857581243440,85,376.9279,488.7934,881.9302,400.8869,-1147.4801,-752.8058,994048136
857581243447,85,376.9594,488.774,881.9623,550.8193,-1160.4167,-673.2413,994048135
857581243448,85,376.9238,488.7248,882.0232,417.6386,-1124.2067,-705.4189,994048136
857581243455,85,376.9569,488.7649,881.9675,447.3169,-1131.96,-669.5875,994048135
857581243456,85,376.9518,488.7572,881.9821,446.9086,-1161.1158,-689.4605,994048136
#OK
