#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002777961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:57.625 CEST
#QUERYTIME 128 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857177558582,85,403.3734,505.4328,841.4334,-182.9365,-323.1417,382.3638,812450019
857177558583,85,403.3331,505.3362,841.3842,-225.3939,-381.8953,405.7467,812450019
857177558590,85,403.4189,505.5764,841.3864,-229.3939,-568.3019,206.5789,812450019
857177558597,85,403.4104,505.7963,841.4268,-334.7523,-459.9356,277.368,812450019
857177558598,85,403.4624,505.7427,841.3609,-334.3812,-482.2325,326.7007,812450019
857177558599,85,403.4381,505.6552,841.3588,-302.3778,-512.3982,297.3826,812450019
857177558604,85,403.5817,505.4875,841.4855,-399.54,-525.5596,218.4047,812450019
857177558605,85,403.514,505.6659,841.5107,-444.912,-284.7238,318.3823,812450019
857177558607,85,403.3846,505.31,841.4022,-267.4266,-454.9353,245.8912,812450019
857177558611,85,403.3959,505.7948,841.4089,-114.2359,-395.0205,287.1246,812450019
857177558612,85,403.5538,505.7318,841.3898,-203.9612,-608.9504,309.7494,812450019
857177558613,85,403.5142,505.567,841.3992,-178.8265,-447.9008,574.2662,812450019
857177558614,85,403.3923,505.4498,841.4416,-212.9073,-471.1932,296.2596,812450019
857177558619,85,403.5679,505.6183,841.4579,-301.3013,-611.2568,313.2354,812450019
857177558620,85,403.5679,505.7268,841.4022,-194.1472,-554.7576,356.8979,812450019
857177558627,85,403.4761,505.4747,841.3692,-447.85,-212.5907,393.5908,812450019
857178607150,85,403.397,505.8292,841.4065,-427.4526,-432.4117,315.0857,812450019
857178607151,85,403.3401,505.7159,841.3856,-234.0432,-505.0966,196.0144,812450019
857178607157,85,403.3859,505.55,841.3881,-128.3498,-272.256,332.293,812450019
857178607159,85,403.4713,505.7259,841.3671,-210.7768,-476.8048,84.5093,812450019
857178607165,85,403.5338,505.6508,841.4224,-393.4838,-476.3218,146.5121,812450019
857178607166,85,403.4833,505.6872,841.3754,-385.6447,-621.4041,233.629,812450019
857178607167,85,403.3582,505.7123,841.3765,-253.5338,-541.0907,266.6003,812450019
857178607168,85,403.41,505.4645,841.4064,-230.5834,-412.8603,387.2249,812450019
857178607172,85,403.34,505.5436,841.3413,-132.9331,-337.656,350.0956,812450019
857178607173,85,403.3914,505.7935,841.3574,-329.3282,-456.8172,205.8103,812450019
857178607175,85,403.4315,505.4781,841.3715,-213.6678,-433.7607,298.5317,812450019
857178607176,85,403.4843,505.6185,841.4019,-341.9738,-475.7994,176.9507,812450019
857178607180,85,403.5222,505.6465,841.3906,-241.6733,-393.1161,357.3439,812450019
857178607181,85,403.3734,505.4624,841.3239,-393.6113,-532.6959,185.3174,812450019
857178607182,85,403.543,505.5357,841.3936,-408.1482,-284.1723,232.6915,812450019
